Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41791044776119400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08955223880597014000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2486,0.42857142857142855000,0.75862068965517250000,0.75862068965517250000,0.35355339059327380000,2.68656716417910420000,0.12500000000000000000,3.06666666666666640000,20.12461179749811000000
2690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2489,0.64285714285714290000,0.82500000000000000000,0.82500000000000000000,0.42008402520840293000,2.79104477611940300000,0.17647058823529416000,3.09677419354838700000,21.63330765278393400000
2488,2.25000000000000000000,0.94285714285714300000,0.94285714285714300000,0.65465367070797720000,2.94029850746268640000,0.42857142857142860000,3.27272727272727250000,23.62202362203543500000
2692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2491,0.14062500000000000000,0.50769230769230770000,0.50769230769230770000,0.21160368475757949000,2.04477611940298500000,0.04477611940298509000,3.02290076335877830000,4.24264068711928600000
2687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2492,2.25000000000000000000,0.94285714285714300000,0.94285714285714300000,0.65465367070797720000,2.94029850746268640000,0.42857142857142860000,3.27272727272727250000,23.62202362203543500000
2688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2493,1.12500000000000000000,0.89189189189189200000,0.89189189189189200000,0.52223296786709350000,2.88059701492537320000,0.27272727272727270000,3.15789473684210530000,22.84731931759172600000
2549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2494,1.12500000000000000000,0.89189189189189200000,0.89189189189189200000,0.52223296786709350000,2.88059701492537320000,0.27272727272727270000,3.15789473684210530000,22.84731931759172600000
2496,0.44444444444444440000,0.84615384615384610000,0.56410256410256410000,0.36514837167011070000,1.88059701492537320000,0.19999999999999996000,2.11111111111111100000,15.09966887054150000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08955223880597014000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14925373134328357000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11940298507462686000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1377,0.13636363636363635000,0.50000000000000000000,0.50000000000000000000,0.20851441405707474000,2.01492537313432860000,0.04347826086956519000,3.02222222222222200000,0.00000000000000000000
2660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25373134328358210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14925373134328357000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14925373134328357000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17910447761194030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07462686567164178000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08955223880597014000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07462686567164178000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13432835820895522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11940298507462686000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
