Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
99,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
98,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
97,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
96,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
95,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
94,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
91,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
7427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7429,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
2795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7430,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
4572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7433,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7432,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
89,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
5259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
338,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
333,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
3479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
331,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
3478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
337,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
7348,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
334,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
335,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
7355,0.05479452054794520000,0.29376854599406527000,0.20178041543026703000,0.09035079029052513000,1.31999999999999980000,0.02857142857142858000,2.01449275362318850000,10.19803902718556900000
7356,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7357,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7358,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7351,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7352,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7353,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7354,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7350,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
349,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7339,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
347,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
7338,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7337,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7342,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7340,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7341,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
3495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
319,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
314,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
7327,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7326,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
312,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
7329,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
313,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
311,0.50515463917525770000,0.50510204081632660000,0.50510204081632660000,0.25943726083138540000,6.03000000000000000000,0.06730769230769229000,7.03482587064676700000,9.89949493661166500000
3498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7330,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7331,0.04597701149425287000,0.25647668393782386000,0.21243523316062180000,0.08247860988423225000,1.18000000000000020000,0.02380952380952383600,2.01204819277108450000,6.92820323027550900000
7332,0.04597701149425287000,0.25647668393782386000,0.21243523316062180000,0.08247860988423225000,1.18000000000000020000,0.02380952380952383600,2.01204819277108450000,6.92820323027550900000
7333,0.18181818181818182000,0.62460567823343850000,0.17845876520955384000,0.17342199390482400000,1.83000000000000000000,0.10526315789473684000,2.05555555555555540000,17.54992877478424500000
7334,0.04597701149425287000,0.25647668393782386000,0.21243523316062180000,0.08247860988423225000,1.18000000000000020000,0.02380952380952383600,2.01204819277108450000,6.92820323027550900000
7335,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7336,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
327,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
329,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
323,0.03921568627450980000,0.22576966932725198000,0.22120866590649940000,0.07597371763975863000,1.03000000000000000000,0.02020202020202022000,2.01020408163265300000,3.46410161513775440000
7318,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7317,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7316,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7315,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
320,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
7320,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7321,0.04494382022471910000,0.25190839694656486000,0.21374045801526717000,0.08151391459392224000,1.16000000000000010000,0.02325581395348841300,2.01176470588235300000,6.32455532033675900000
7324,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7325,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7323,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
5128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7394,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
7393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
