Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8441,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8442,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8436,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13761467889908258000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.00542495479204340000,0.38693207044546396000,0.36784075773272160000,0.03292927799690710500,2.04988532110091760000,0.00180722891566265090,3.00090443171540500000,27.49545416973504000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.13333333333333333000,0.96271748135874070000,0.60062026188835280000,0.16609095970747995000,4.33543577981651400000,0.06896551724137934000,5.00215238915195800000,120.83045973594572000000
8348,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8349,0.01672240802675585200,0.53829524397776410000,0.53829524397776410000,0.05773502691896258000,4.14277522935779800000,0.00333333333333329930,5.00166944908180260000,78.74007874011811000000
8338,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.04651162790697674400,0.80257856567284450000,0.64206285253827570000,0.09603073475346872000,3.80332568807339430000,0.01152737752161381300,4.00579710144927500000,149.61283367412034000000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,0.07843137254901960000,0.93558776167471810000,0.44351145038167940000,0.12649110640673517000,2.78841743119266060000,0.04000000000000003600,3.00404858299595100000,111.12155506471282000000
8360,0.01452643811737362000,0.61308476960956740000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00452488687782803800,5.00145053669857800000,72.11102550927978000000
8363,0.01743375174337517500,0.62574044157242860000,0.54863078375826250000,0.05894603602709730400,4.17775229357798100000,0.00477326968973745800,5.00174034110685700000,98.77246579892598000000
8362,0.00523255813953488400,0.37839206889065780000,0.37296475866560536000,0.03234043203871743000,2.01490825688073370000,0.00174317257408485030,3.00087234661238740000,14.38749456993815700000
8365,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8364,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8367,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8366,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8353,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8352,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.00162337662337662350,0.36289818863210500000,0.12742036227357903000,0.01806278699597573700,0.64908256880733940000,0.00163132137030996830,1.00081632653061230000,33.57082066318904000000
8358,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8376,0.01455180442374854500,0.50361167292689980000,0.50361167292689980000,0.05386942791671626000,4.01490825688073400000,0.00290191526407423960,5.00145306596919400000,25.00000000000000000000
8377,0.01515151515151515200,0.72761427676894190000,0.37296475866560536000,0.05515274331397337000,2.25516055045871560000,0.00760456273764253950,3.00115340253748550000,76.91553809211764000000
8378,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.00162337662337662350,0.36289818863210500000,0.12742036227357903000,0.01806278699597573700,0.64908256880733940000,0.00163132137030996830,1.00081632653061230000,33.57082066318904000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8369,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8370,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8371,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8372,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8373,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8374,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
8375,0.01453488372093023200,0.50332082009818080000,0.50332082009818080000,0.05383819020581654500,4.01376146788990900000,0.00289855072463762740,5.00145137880986900000,23.97915761656359700000
4613,0.00923787528868360300,0.61852377572746630000,0.24740951029098654000,0.04303314829119352000,1.75344036697247720000,0.00462962962962965000,2.00232018561484940000,72.38784428341543000000
8533,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8535,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.01478415138971023000,0.50757134536983110000,0.50757134536983110000,0.05429653034538367600,4.03038990825688100000,0.00294811320754717600,5.00147623265426600000,36.05551275463989000000
4611,0.01094890510948905200,0.56051023689570160000,0.33630614213742094000,0.04676665790513620500,2.52981651376146800000,0.00364520048602667850,3.00182592818015800000,91.04394543296111000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8530,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4610,0.01573426573426573600,0.64723356851095430000,0.38834014110657256000,0.05604784792072308000,2.67316513761467880000,0.00523560209424078800,3.00262467191601100000,102.65963179361204000000
8541,0.01480165778567199600,0.50786713286713280000,0.50786713286713280000,0.05432857315156335000,4.03153669724770700000,0.00295159386068477600,5.00147797812592300000,36.74234614174767400000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12672018348623854000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
830,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06995412844036697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4617,0.01208459214501510600,0.68006242684354270000,0.27202497073741710000,0.04923659639173309000,1.81192660550458700000,0.00606060606060610000,2.00303951367781160000,75.15317691222374000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
4619,0.01183431952662721900,0.67545049409029270000,0.27018019763611706000,0.04872255371340959000,1.80791284403669720000,0.00593471810089019100,2.00297619047619070000,74.96665925596525000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.01183431952662721900,0.67545049409029270000,0.27018019763611706000,0.04872255371340959000,1.80791284403669720000,0.00593471810089019100,2.00297619047619070000,74.96665925596525000000
8516,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09747706422018348000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00344036697247706440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8512,0.02797202797202797200,0.83277591973244150000,0.33311036789297660000,0.07505866250408015000,1.91972477064220180000,0.01408450704225350200,2.00709219858156000000,80.00000000000000000000
801,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8514,0.02877697841726619000,0.83677388382141140000,0.33470955352856460000,0.07613869876268810000,1.92201834862385310000,0.01449275362318836000,2.00729927007299260000,80.09993757800315000000
8515,0.05357142857142857000,0.89019407558733400000,0.67979719188767550000,0.10320313742306720000,4.52924311926605500000,0.02272727272727270700,5.00303582270795400000,151.82226450688975000000
8524,0.01724137931034482700,0.86587183308494790000,0.50875656742556920000,0.06030226891555271600,4.03497706422018300000,0.01818181818181818800,5.00148323939483850000,41.04875150354758500000
8525,0.01480165778567199600,0.50786713286713280000,0.50786713286713280000,0.05432857315156335000,4.03153669724770700000,0.00295159386068477600,5.00147797812592300000,36.74234614174767400000
8526,0.01461133839859731100,0.50463231036479450000,0.50463231036479450000,0.05397918963594131000,4.01892201834862400000,0.00291375291375295400,5.00145900204260300000,28.28427124746190200000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09461009174311927000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8527,0.80000000000000000000,0.99713958810068660000,0.50317551963048500000,0.44721359549995790000,4.01318807339449500000,0.50000000000000000000,5.00145053669857800000,83.37865434270333000000
4632,0.01480165778567199600,0.50786713286713280000,0.50786713286713280000,0.05432857315156335000,4.03153669724770700000,0.00295159386068477600,5.00147797812592300000,36.74234614174767400000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09288990825688073000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
791,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08199541284403669000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8566,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09747706422018348000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02924311926605504700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.02969121140142517600,0.67427466150870410000,0.67427466150870410000,0.07683220497531969000,4.51720183486238550000,0.00590318772136955200,5.00296033155713450000,150.08331019803634000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06364678899082568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.01573426573426573600,0.64723356851095430000,0.38834014110657256000,0.05604784792072308000,2.67316513761467880000,0.00523560209424078800,3.00262467191601100000,102.65963179361204000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8560,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
