Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06086956521739131000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
2803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
2804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
2805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1740,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1743,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1744,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
11075,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
1747,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1746,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1748,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
11077,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
11078,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
11079,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
1730,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1733,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1731,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1736,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1735,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1739,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
4520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
36,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
33,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
34,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
37,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
38,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
4519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
32,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
31,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
4500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
17,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
15,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
16,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
11,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
78,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
77,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
4560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24347826086956523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09565217391304348000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
81,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
86,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
87,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
85,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
67,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
66,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03478260869565217400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
4551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01739130434782608700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
71,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
74,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
59,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11107,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
58,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11108,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
11109,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
56,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11105,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
11106,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
11100,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
11101,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
11102,0.00884955752212389400,0.50220264317180620000,0.50220264317180620000,0.09365858115816940000,0.01739130434782609800,0.00877192982456143000,1.00440528634361240000,1.00000000000000000000
4538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1698,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
4536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1695,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
4535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
1697,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
4533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1696,0.00990099009900990100,0.53023255813953500000,0.53023255813953500000,0.09901475429766744000,0.12173913043478257000,0.00980392156862741600,1.00492610837438430000,3.60555127546398900000
64,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
65,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
63,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
61,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
49,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
48,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
45,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
47,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
46,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
11119,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
11116,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02608695652173913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11114,0.00900900900900900900,0.50666666666666660000,0.50666666666666660000,0.09449111825230680000,0.03478260869565219500,0.00892857142857139700,1.00448430493273540000,1.73205080756887720000
4530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11112,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
11113,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
11110,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
11111,0.00892857142857142800,0.50442477876106200000,0.50442477876106200000,0.09407208683835973000,0.02608695652173909000,0.00884955752212390800,1.00444444444444450000,1.41421356237309510000
4525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
50,0.00877192982456140300,0.50000000000000000000,0.50000000000000000000,0.09325048082403138000,0.00869565217391299300,0.00869565217391299300,1.00436681222707410000,0.00000000000000000000
4599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00869565217391304400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
