Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1647,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11137,0.00913242009132420000,0.50340136054421770000,0.50340136054421770000,0.06741998624632421000,1.01573033707865170000,0.00454545454545451900,2.00227790432801800000,4.89897948556635600000
1644,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11136,0.00913242009132420000,0.50340136054421770000,0.50340136054421770000,0.06741998624632421000,1.01573033707865170000,0.00454545454545451900,2.00227790432801800000,4.89897948556635600000
1643,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61797752808988760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11138,0.00917431192660550500,0.50454545454545450000,0.50454545454545450000,0.06757373783994859000,1.02022471910112360000,0.00456621004566215600,2.00228832951945100000,5.65685424949238100000
1645,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1640,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1642,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1641,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3431,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
793,0.00982800982800982800,0.52173913043478260000,0.52173913043478260000,0.06992836012750657000,1.08539325842696630000,0.00488997555012227200,2.00245098039215700000,12.16552506059643900000
792,0.00982800982800982800,0.52173913043478260000,0.52173913043478260000,0.06992836012750657000,1.08539325842696630000,0.00488997555012227200,2.00245098039215700000,12.16552506059643900000
790,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
791,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1639,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3429,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1638,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1637,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1636,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3426,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1635,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1634,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1633,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1631,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3424,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06516853932584270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11197,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12808988764044943000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1670,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3434,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1661,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3435,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11199,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1662,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1663,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35056179775280900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1664,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17528089887640450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1665,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13483146067415730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12584269662921350000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1667,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17528089887640450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1668,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1669,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00449438202247191050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02022471910112359400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02022471910112359400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06292134831460675000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1653,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1650,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1651,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02471910112359550600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02022471910112359400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1689,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1683,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1684,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1686,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1681,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1680,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
6853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3469,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1678,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1679,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1676,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1677,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1674,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1675,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1672,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3468,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1673,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01573033707865168600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03595505617977528400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02471910112359550600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820224719101123600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820224719101123600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01348314606741573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06516853932584270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10561797752808989000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03595505617977528400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09887640449438202000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4632,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820224719101123600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10112359550561797000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10112359550561797000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09887640449438202000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09887640449438202000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10112359550561797000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.11428571428571428000,0.92693110647181630000,0.92693110647181630000,0.23249527748763857000,1.92134831460674160000,0.05405405405405406000,2.02777777777777770000,40.44749683231337000000
4625,0.02758620689655172400,0.75382003395585750000,0.75382003395585750000,0.11664236870396086000,1.67415730337078640000,0.01360544217687076300,2.00684931506849300000,34.58323293158116500000
4624,0.04210526315789473600,0.82374768089053810000,0.82374768089053810000,0.14359163172354764000,1.78651685393258420000,0.02061855670103096600,2.01041666666666650000,37.36308338453881000000
4626,0.02758620689655172400,0.75382003395585750000,0.75382003395585750000,0.11664236870396086000,1.67415730337078640000,0.01360544217687076300,2.00684931506849300000,34.58323293158116500000
4858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820224719101123600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25393258426966290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06292134831460675000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25393258426966290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14157303370786517000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14382022471910114000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11220,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
7790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08988764044943820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21797752808988763000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11221,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21348314606741572000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11222,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17528089887640450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
