Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
702,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
707,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
705,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
5133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02862783810463968500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01776900296150049300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10760118460019744000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01678183613030602000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23889437314906220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03553800592300098600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03553800592300098600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00987166831194471800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
8070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
8074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
8075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02566633761105627000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02961500493583415700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02862783810463968500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01085883514313919000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01184600197433366200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1620,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1622,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1621,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1624,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1623,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
2759,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
2758,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
2757,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
3408,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
1617,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3407,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
1616,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3409,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
1614,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1619,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1618,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3400,0.00106951871657754010,0.51977401129943500000,0.51977401129943500000,0.03268602252303067000,0.07699901283316879000,0.00106837606837606460,1.00053447354355950000,8.77496438739212300000
3404,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
1613,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3403,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
3406,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
1611,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01480750246791707900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
4022,0.00877192982456140300,0.89875666074600360000,0.89875666074600360000,0.09325048082403138000,0.88746298124383020000,0.00869565217391299300,1.00436681222707410000,29.96664812754339400000
4021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01678183613030602000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00592300098716683100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00789733464955577400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
1648,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1647,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3419,0.00099700897308075760,0.50223325062034740000,0.50223325062034740000,0.03155972015489015600,0.00987166831194474800,0.00099601593625497920,1.00049825610363730000,3.00000000000000000000
3418,0.00099700897308075760,0.50223325062034740000,0.50223325062034740000,0.03155972015489015600,0.00987166831194474800,0.00099601593625497920,1.00049825610363730000,3.00000000000000000000
1644,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1643,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1646,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3414,0.00106951871657754010,0.51977401129943500000,0.51977401129943500000,0.03268602252303067000,0.07699901283316879000,0.00106837606837606460,1.00053447354355950000,8.77496438739212300000
1645,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3413,0.00099206349206349200,0.50099009900990100000,0.50099009900990100000,0.03148142750102793400,0.00493583415597231840,0.00099108027750249850,1.00049578582052550000,2.00000000000000000000
1640,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3412,0.00106723585912486670,0.51924063622370440000,0.51924063622370440000,0.03265115742241695600,0.07502467917077982000,0.00106609808102342550,1.00053333333333330000,8.66025403784438700000
1642,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3410,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
1641,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00789733464955577400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00789733464955577400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00789733464955577400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00789733464955577400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
797,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
796,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
795,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00099403578528827030,0.50148662041625370000,0.50148662041625370000,0.03151267458316272400,0.00691016781836129000,0.00099304865938432130,1.00049677098857440000,2.44948974278317800000
792,0.00099403578528827030,0.50148662041625370000,0.50148662041625370000,0.03151267458316272400,0.00691016781836129000,0.00099304865938432130,1.00049677098857440000,2.44948974278317800000
790,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
791,0.00099403578528827030,0.50148662041625370000,0.50148662041625370000,0.03151267458316272400,0.00691016781836129000,0.00099304865938432130,1.00049677098857440000,2.44948974278317800000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03751233958538993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1639,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1638,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1637,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1636,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1635,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03751233958538993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02171767028627838000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03751233958538993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03751233958538993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3421,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
4006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07206317867719644000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
781,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
782,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
783,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
785,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
786,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
787,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
788,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
789,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
3442,0.00100502512562814080,0.50423517688091680000,0.50423517688091680000,0.03168621252622389600,0.01776900296150052400,0.00100401606425704060,1.00050226017076850000,4.12310562561766100000
3441,0.00106837606837606850,0.51950718685831620000,0.51950718685831620000,0.03266857601924006000,0.07601184600197430000,0.00106723585912482650,1.00053390282968500000,8.71779788708134800000
3440,0.00103092783505154640,0.51059535822401610000,0.51059535822401610000,0.03209152719028400000,0.04244817374136234000,0.00102986611740474300,1.00051519835136540000,6.48074069840786000000
4000,0.00854700854700854800,0.89636846767050490000,0.89636846767050490000,0.09205746178983235000,0.88450148075024680000,0.00847457627118641800,1.00425531914893600000,29.91655060330318200000
1661,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
1662,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3432,0.00101112234580384230,0.50574712643678170000,0.50574712643678170000,0.03178208630818641000,0.02369200394866733000,0.00101010101010101660,1.00050530570995440000,4.79583152331271900000
1663,0.00098814229249011850,0.50000000000000000000,0.50000000000000000000,0.03141921118033474000,0.00098716683119448600,0.00098716683119448600,1.00049382716049370000,0.00000000000000000000
3433,0.00102880658436214000,0.51008064516129040000,0.51008064516129040000,0.03205852818187507000,0.04047384007897337000,0.00102774922918802410,1.00051413881748070000,6.32455532033675900000
3438,0.00098911968348170120,0.50024715768660410000,0.50024715768660410000,0.03143473067309657000,0.00197433366238897200,0.00098814229249011290,1.00049431537320820000,1.00000000000000000000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00103412616339193400,0.51136937847397670000,0.51136937847397670000,0.03214121732666125000,0.04540967423494568500,0.00103305785123963820,1.00051679586563310000,6.70820393249936900000
3436,0.00102880658436214000,0.51008064516129040000,0.51008064516129040000,0.03205852818187507000,0.04047384007897337000,0.00102774922918802410,1.00051413881748070000,6.32455532033675900000
