Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4702,0.01001112347052280300,0.51614639397201290000,0.51614639397201290000,0.05767098360815943500,2.06354166666666660000,0.00332594235033256700,3.00166574125485840000,23.23790007724450400000
6846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04583333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01979166666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04791666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8289,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
3659,0.01003344481605351200,0.51670258620689660000,0.51670258620689660000,0.05773502691896257400,2.06562500000000000000,0.00333333333333329930,3.00166944908180340000,23.62202362203543500000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.00951374207188160700,0.50341207349081360000,0.50341207349081360000,0.05622474845923751400,2.01458333333333340000,0.00316122233930449250,3.00158311345646430000,10.81665382639196700000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3657,0.00966702470461869000,0.50740740740740740000,0.50740740740740740000,0.05667443369535780000,2.03020833333333340000,0.00321199143468953170,3.00160857908847230000,15.87450786638754400000
3654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02708333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3655,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
3653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02291666666666666500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3671,0.00881057268722467000,0.58529142508391830000,0.39019428338927886000,0.05413319619607667000,1.52812500000000000000,0.00439560439560438000,2.00220264317180600000,44.94441010848846000000
3670,0.00881057268722467000,0.58529142508391830000,0.39019428338927886000,0.05413319619607667000,1.52812500000000000000,0.00439560439560438000,2.00220264317180600000,44.94441010848846000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03958333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
4717,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
6855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01666666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
6856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
6853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02708333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
6854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02708333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
6857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04791666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3668,0.00568181818181818200,0.64753544902093190000,0.21584514967364393000,0.04364357804719848000,0.81875000000000000000,0.00571428571428567200,1.00286532951289400000,27.98213715926644300000
3669,0.00881057268722467000,0.58529142508391830000,0.39019428338927886000,0.05413319619607667000,1.52812500000000000000,0.00439560439560438000,2.00220264317180600000,44.94441010848846000000
3664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07916666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3724,0.01003344481605351200,0.51670258620689660000,0.51670258620689660000,0.05773502691896257400,2.06562500000000000000,0.00333333333333329930,3.00166944908180340000,23.62202362203543500000
3723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3722,0.02877697841726619000,0.82246998284734140000,0.54831332189822760000,0.09759000729485333000,1.85625000000000000000,0.01428571428571423500,2.00719424460431650000,57.27128425310541400000
3721,0.02877697841726619000,0.82246998284734140000,0.54831332189822760000,0.09759000729485333000,1.85625000000000000000,0.01428571428571423500,2.00719424460431650000,57.27128425310541400000
3720,0.01970443349753694600,0.75990491283676710000,0.50660327522451130000,0.08084520834544433000,1.78958333333333330000,0.00980392156862741600,2.00492610837438430000,54.99090833947008000000
3729,0.01001112347052280300,0.51614639397201290000,0.51614639397201290000,0.05767098360815943500,2.06354166666666660000,0.00332594235033256700,3.00166574125485840000,23.23790007724450400000
4616,0.03007518796992481000,0.82886776145203110000,0.55257850763468740000,0.09975093361076329000,1.86250000000000000000,0.01492537313432840100,2.00751879699248100000,57.48043145279966000000
4615,0.03061224489795918300,0.76536312849162000000,0.76536312849162000000,0.10050378152592120000,2.69375000000000000000,0.01010101010101005500,3.00507614213198000000,77.36278174936577000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.02848101265822784700,0.75215686274509800000,0.75215686274509800000,0.09697622757528539000,2.67083333333333340000,0.00940438871473359100,3.00472440944881920000,76.07233399863580000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02291666666666666500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7063,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
4611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33229166666666665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7068,0.00952380952380952500,0.50367647058823530000,0.50367647058823530000,0.05625439504630120000,2.01562500000000000000,0.00316455696202533330,3.00158478605388270000,11.22497216032182400000
4619,0.02250000000000000000,0.70566593083149380000,0.70566593083149380000,0.08627959628145762000,2.58333333333333350000,0.00744416873449127400,3.00373599003736000000,70.92954250522133000000
4618,0.02250000000000000000,0.70566593083149380000,0.70566593083149380000,0.08627959628145762000,2.58333333333333350000,0.00744416873449127400,3.00373599003736000000,70.92954250522133000000
4617,0.02250000000000000000,0.70566593083149380000,0.70566593083149380000,0.08627959628145762000,2.58333333333333350000,0.00744416873449127400,3.00373599003736000000,70.92954250522133000000
3711,0.00993377483443708700,0.51420911528150140000,0.51420911528150140000,0.05744849896214261000,2.05625000000000000000,0.00330033003300334030,3.00165289256198340000,21.84032966784155500000
3710,0.01012658227848101300,0.61870967741935480000,0.41247311827956984000,0.05802588531856594400,1.58958333333333330000,0.00505050505050508300,2.00253164556962030000,47.49736834815167000000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01770833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26770833333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7075,0.00968783638320775000,0.50794491525423720000,0.50794491525423720000,0.05673521058541753500,2.03229166666666660000,0.00321888412017168330,3.00161203653949470000,16.43167672515498300000
7079,0.00694444444444444400,0.52648915728794950000,0.35099277152529970000,0.04807081239217729000,1.40104166666666650000,0.00346620450606582860,2.00173611111111100000,39.14077158156185000000
7078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00965665236051502200,0.50713907985193020000,0.50713907985193020000,0.05664411840370207000,2.02916666666666700000,0.00320855614973258870,3.00160685591858600000,15.58845726811989600000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00948366701791359400,0.50262054507337530000,0.50262054507337530000,0.05613608914238398000,2.01145833333333360000,0.00315126050420166950,3.00157811678064200000,9.48683298050513800000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08229166666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00965665236051502200,0.50713907985193020000,0.50713907985193020000,0.05664411840370207000,2.02916666666666700000,0.00320855614973258870,3.00160685591858600000,15.58845726811989600000
4632,0.00965665236051502200,0.50713907985193020000,0.50713907985193020000,0.05664411840370207000,2.02916666666666700000,0.00320855614973258870,3.00160685591858600000,15.58845726811989600000
7040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09895833333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10208333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00551724137931034400,0.46894865525672375000,0.35403422982885085000,0.04285495643554833000,1.24583333333333330000,0.00275482093663914630,2.00137931034482760000,30.59411708155671000000
7045,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
7044,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
3732,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
3731,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
3734,0.00959488272921108800,0.50553505535055350000,0.50553505535055350000,0.05646324263033042000,2.02291666666666670000,0.00318809776833151040,3.00159659393294300000,13.74772708486752000000
7998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25729166666666664000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
7997,0.04545454545454545600,0.94111874386653590000,0.31370624795551194000,0.12598815766974240000,0.97916666666666660000,0.04761904761904767000,1.02439024390243900000,30.61045573002793300000
3736,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
7999,0.02941176470588235300,0.90900473933649280000,0.30300157977883090000,0.10050378152592121000,0.96666666666666670000,0.03030303030303027600,1.01538461538461530000,30.41381265149110000000
3735,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
3737,0.00967741935483871000,0.50767601905770250000,0.50767601905770250000,0.05670479771237426500,2.03125000000000000000,0.00321543408360125400,3.00161030595813200000,16.15549442140351000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14270833333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14270833333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07708333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02708333333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7988,0.02857142857142857000,0.90642722117202270000,0.30214240705734086000,0.09901475429766744000,0.96562500000000000000,0.02941176470588236000,1.01492537313432840000,30.39736830714132800000
7989,0.02380952380952380800,0.88878591288229840000,0.29626197096076610000,0.09016696346674323000,0.95833333333333340000,0.02439024390243904600,1.01234567901234570000,30.28200785945344000000
7986,0.00625000000000000000,0.66922540125610610000,0.22307513375203536000,0.04578685464956301000,0.83541666666666670000,0.00628930817610062750,1.00315457413249200000,28.26658805020514000000
7992,0.04000000000000000000,0.93287937743190650000,0.31095979247730215000,0.11785113019775793000,0.97604166666666670000,0.04166666666666663000,1.02127659574468080000,30.56141357987225000000
2484,0.00694444444444444400,0.52648915728794950000,0.35099277152529970000,0.04807081239217729000,1.40104166666666650000,0.00346620450606582860,2.00173611111111100000,39.14077158156185000000
7990,0.00561797752808988750,0.64492266308002700000,0.21497422102667565000,0.04339630366027462000,0.81666666666666670000,0.00564971751412424200,1.00283286118980160000,27.94637722496424000000
7996,0.02409638554216867600,0.79486116866970570000,0.52990744577980380000,0.08935341032175406000,1.82812500000000000000,0.01197604790419160000,2.00602409638554220000,56.32051136131489000000
7995,0.04000000000000000000,0.93287937743190650000,0.31095979247730215000,0.11785113019775793000,0.97604166666666670000,0.04166666666666663000,1.02127659574468080000,30.56141357987225000000
7993,0.00606060606060606100,0.66229281767955800000,0.22076427255985268000,0.04508348173337161500,0.83020833333333330000,0.00609756097560976150,1.00305810397553500000,28.17800560721074300000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13229166666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03020833333333333400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7975,0.00963597430406852200,0.50660327522451140000,0.50660327522451140000,0.05658363347625000000,2.02708333333333360000,0.00320170757737459070,3.00160342063067850000,15.00000000000000000000
7976,0.00959488272921108800,0.50553505535055350000,0.50553505535055350000,0.05646324263033042000,2.02291666666666670000,0.00318809776833151040,3.00159659393294300000,13.74772708486752000000
7977,0.01012658227848101300,0.61870967741935480000,0.41247311827956984000,0.05802588531856594400,1.58958333333333330000,0.00505050505050508300,2.00253164556962030000,47.49736834815167000000
7979,0.02848101265822784700,0.75215686274509800000,0.75215686274509800000,0.09697622757528539000,2.67083333333333340000,0.00940438871473359100,3.00472440944881920000,76.07233399863580000000
7981,0.02848101265822784700,0.75215686274509800000,0.75215686274509800000,0.09697622757528539000,2.67083333333333340000,0.00940438871473359100,3.00472440944881920000,76.07233399863580000000
7980,0.02848101265822784700,0.75215686274509800000,0.75215686274509800000,0.09697622757528539000,2.67083333333333340000,0.00940438871473359100,3.00472440944881920000,76.07233399863580000000
7983,0.02040816326530612000,0.87181818181818180000,0.29060606060606060000,0.08333333333333333000,0.95104166666666670000,0.02083333333333337000,1.01052631578947370000,30.16620625799671300000
7982,0.00526315789473684200,0.62967826657912010000,0.20989275552637335000,0.04199605255658080000,0.80416666666666670000,0.00529100529100534600,1.00265251989389910000,27.73084924772409500000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06770833333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.01156069364161849700,0.64950897392482220000,0.43300598261654810000,0.06198757273737437000,1.64062500000000000000,0.00576368876080690650,2.00289017341040450000,49.51767361255979000000
3707,0.00969827586206896600,0.50821409644939050000,0.50821409644939050000,0.05676567244564474000,2.03333333333333300000,0.00322234156820622180,3.00161377084454000000,16.70329308849006400000
3704,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
3705,0.00959488272921108800,0.50553505535055350000,0.50553505535055350000,0.05646324263033042000,2.02291666666666670000,0.00318809776833151040,3.00159659393294300000,13.74772708486752000000
3708,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
4683,0.01156069364161849700,0.64950897392482220000,0.43300598261654810000,0.06198757273737437000,1.64062500000000000000,0.00576368876080690650,2.00289017341040450000,49.51767361255979000000
4682,0.01290322580645161300,0.67416520210896300000,0.44944346807264200000,0.06547706044716511000,1.67812500000000000000,0.00643086816720261900,2.00322580645161300000,50.95095681142798600000
7968,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
7969,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
7966,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
3703,0.00969827586206896600,0.50821409644939050000,0.50821409644939050000,0.05676567244564474000,2.03333333333333300000,0.00322234156820622180,3.00161377084454000000,16.70329308849006400000
7967,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
3700,0.00963597430406852200,0.50660327522451140000,0.50660327522451140000,0.05658363347625000000,2.02708333333333360000,0.00320170757737459070,3.00160342063067850000,15.00000000000000000000
7964,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
3701,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
7974,0.00963597430406852200,0.50660327522451140000,0.50660327522451140000,0.05658363347625000000,2.02708333333333360000,0.00320170757737459070,3.00160342063067850000,15.00000000000000000000
7973,0.00946372239747634000,0.50209424083769640000,0.50209424083769640000,0.05607721540920443000,2.00937500000000000000,0.00314465408805031380,3.00157480314960600000,8.48528137423857100000
7972,0.00963597430406852200,0.50660327522451140000,0.50660327522451140000,0.05658363347625000000,2.02708333333333360000,0.00320170757737459070,3.00160342063067850000,15.00000000000000000000
7971,0.00950369588173178400,0.50314795383001050000,0.50314795383001050000,0.05619514869490164300,2.01354166666666700000,0.00315789473684213730,3.00158144438587300000,10.39230484541326400000
7970,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
7087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18645833333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4677,0.00961538461538461600,0.50606860158311340000,0.50606860158311340000,0.05652334189442215000,2.02500000000000000000,0.00319488817891377950,3.00160000000000000000,14.38749456993815700000
7085,0.00985761226725082200,0.51228632478632490000,0.51228632478632490000,0.05722856952873868000,2.04895833333333300000,0.00327510917030571220,3.00164024056861670000,20.34698994937580400000
7086,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
4675,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
7083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04062500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7082,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
7080,0.00694444444444444400,0.52648915728794950000,0.35099277152529970000,0.04807081239217729000,1.40104166666666650000,0.00346620450606582860,2.00173611111111100000,39.14077158156185000000
9733,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
7958,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
9732,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
7959,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
2488,0.00515463917525773200,0.62475570032573280000,0.20825190010857758000,0.04155858174616913000,0.80000000000000000000,0.00518134715025908600,1.00259740259740250000,27.65863337187866000000
