Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
637,0.07272727272727272000,0.22190201729106630000,0.12968299711815562000,0.08421519210665190000,1.42307692307692310000,0.04255319148936165000,2.02173913043478270000,9.38083151964686000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
638,0.07272727272727272000,0.22190201729106630000,0.12968299711815562000,0.08421519210665190000,1.42307692307692310000,0.04255319148936165000,2.02173913043478270000,9.38083151964686000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,0.02127659574468085000,0.15127701375245580000,0.07072691552062870000,0.04745789978762495000,0.53846153846153840000,0.02702702702702697300,1.01369863013698640000,5.47722557505166100000
774,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
636,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
634,0.04761904761904761600,0.39086294416243660000,0.05076142131979696000,0.08703882797784893000,0.87179487179487180000,0.09090909090909094000,1.04761904761904770000,7.48331477354788300000
631,2.14925373134328360000,0.53472222222222220000,0.53472222222222220000,0.38974188147697850000,11.14102564102564000000,0.15189873417721522000,12.08219178082191900000,37.94733192202055000000
632,3.70370370370370370000,0.71962616822429910000,0.59968847352024930000,0.48795003647426660000,9.67948717948717900000,0.28571428571428570000,10.16666666666666600000,70.71067811865476000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,2.21538461538461550000,0.54225352112676060000,0.54225352112676060000,0.39477101697586137000,11.16666666666666600000,0.15584415584415590000,12.08450704225352000000,41.56921938165305600000
668,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
660,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
661,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
662,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
663,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
664,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
666,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
659,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
657,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
651,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
652,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
650,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
655,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08974358974358974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
654,0.04545454545454545600,0.36842105263157900000,0.05263157894736842500,0.08333333333333333000,0.85897435897435900000,0.08333333333333337000,1.04347826086956520000,7.41619848709566300000
1196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
36,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21794871794871795000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
37,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32051282051282054000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
42,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32051282051282054000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
40,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32051282051282054000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1181,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1177,0.40000000000000000000,1.00000000000000000000,0.16666666666666666000,0.40824829046386310000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.37070554374490000000
1178,0.40000000000000000000,1.00000000000000000000,0.16666666666666666000,0.40824829046386310000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.37070554374490000000
1075,0.03225806451612903000,0.24290220820189276000,0.06309148264984227000,0.06299407883487120000,0.74358974358974360000,0.04761904761904767000,1.02439024390243900000,6.78232998312526800000
1074,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1076,0.03225806451612903000,0.24290220820189276000,0.06309148264984227000,0.06299407883487120000,0.74358974358974360000,0.04761904761904767000,1.02439024390243900000,6.78232998312526800000
1071,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1070,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1073,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1072,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1067,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1068,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1069,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1066,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1065,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1064,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1063,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1062,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1061,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1060,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1058,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1059,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1056,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1057,0.07692307692307693000,0.23404255319148937000,0.12765957446808510000,0.08703882797784893000,1.46153846153846170000,0.04545454545454541400,2.02325581395348840000,10.00000000000000000000
1199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,2.21538461538461550000,0.54225352112676060000,0.54225352112676060000,0.39477101697586137000,11.16666666666666600000,0.15584415584415590000,12.08450704225352000000,41.56921938165305600000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14102564102564102000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
45,0.13846153846153847000,0.25581395348837210000,0.18604651162790700000,0.11274690420042432000,2.28205128205128200000,0.05084745762711862000,3.02608695652173900000,10.39230484541326400000
1003,2.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,33.22649545167230000000
1004,16.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,68.35202996254024000000
1001,2.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,33.22649545167230000000
1002,2.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,33.22649545167230000000
1007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1108,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1005,1.60000000000000000000,0.92771084337349400000,0.30923694779116460000,0.47140452079103173000,3.97435897435897450000,0.66666666666666670000,4.50000000000000000000,32.74141108748980000000
1109,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1106,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1107,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1105,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1102,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05128205128205128000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1110,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
480,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
481,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
1011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,16.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,68.35202996254024000000
478,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
477,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
479,0.06250000000000000000,0.56204379562043790000,0.04683698296836983000,0.11785113019775793000,0.93589743589743590000,0.16666666666666663000,1.09090909090909080000,7.81024967590665400000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,1.77777777777777770000,0.96250000000000000000,0.32083333333333330000,0.51639777949432220000,3.98717948717948720000,0.80000000000000000000,4.66666666666666700000,32.98484500494128500000
1124,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1125,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1122,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1123,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
1128,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1129,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1126,0.02173913043478260800,0.15492957746478872000,0.07042253521126760000,0.04811252243246881600,0.55128205128205130000,0.02777777777777779000,1.01408450704225350000,5.56776436283002150000
1127,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1131,0.03333333333333333000,0.25245901639344260000,0.06229508196721311000,0.06454972243679027000,0.75641025641025640000,0.05000000000000004400,1.02564102564102550000,6.85565460040104400000
1130,0.08000000000000000000,0.24290220820189276000,0.12618296529968454000,0.08908708063747480000,1.48717948717948720000,0.04761904761904767000,2.02439024390243900000,10.39230484541326400000
595,2.70270270270270260000,0.64705882352941180000,0.53921568627450990000,0.43033148291193524000,9.55128205128205100000,0.22222222222222220000,10.12500000000000000000,63.24555320336759000000
594,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
597,0.04347826086956521600,0.34841628959276020000,0.05429864253393665000,0.08006407690254357000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,7.34846922834953450000
596,0.04347826086956521600,0.34841628959276020000,0.05429864253393665000,0.08006407690254357000,0.84615384615384610000,0.07692307692307687000,1.04000000000000000000,7.34846922834953450000
94,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10256410256410256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,1.87012987012987000000,0.50000000000000000000,0.50000000000000000000,0.36719403681726276000,11.01282051282051300000,0.13483146067415730000,12.07228915662650700000,0.00000000000000000000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.05000000000000000000,0.41621621621621620000,0.04864864864864864400,0.09128709291752768000,0.88461538461538460000,0.09999999999999998000,1.05263157894736840000,7.54983443527075000000
