Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21739130434782608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21739130434782608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21739130434782608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21739130434782608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1620,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1622,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1621,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1624,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1623,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
2759,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
2758,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
2757,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3408,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1617,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3407,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1616,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3409,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1614,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1619,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
2760,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1618,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3406,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1611,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3405,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3420,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4024,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
4022,0.52941176470588240000,0.72580645161290320000,0.72580645161290320000,0.38729833462074170000,2.63043478260869600000,0.15000000000000002000,3.08108108108108070000,15.87450786638754400000
4021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.11111111111111110000,0.68181818181818180000,0.22727272727272724000,0.20412414523193154000,0.84782608695652170000,0.12500000000000000000,1.06666666666666670000,6.00000000000000000000
2762,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1648,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1647,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3419,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3418,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1644,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1643,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1646,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1645,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3413,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1640,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1642,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3410,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1641,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
6276,0.11111111111111110000,0.68181818181818180000,0.22727272727272724000,0.20412414523193154000,0.84782608695652170000,0.12500000000000000000,1.06666666666666670000,6.00000000000000000000
6275,0.11111111111111110000,0.68181818181818180000,0.22727272727272724000,0.20412414523193154000,0.84782608695652170000,0.12500000000000000000,1.06666666666666670000,6.00000000000000000000
3430,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
6279,0.11111111111111110000,0.68181818181818180000,0.22727272727272724000,0.20412414523193154000,0.84782608695652170000,0.12500000000000000000,1.06666666666666670000,6.00000000000000000000
6277,0.11111111111111110000,0.68181818181818180000,0.22727272727272724000,0.20412414523193154000,0.84782608695652170000,0.12500000000000000000,1.06666666666666670000,6.00000000000000000000
799,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
797,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
796,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
795,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
792,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
790,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
791,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1639,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1638,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1637,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1636,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1635,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1634,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1633,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1632,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3421,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3423,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
781,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
782,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
783,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
784,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
785,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
786,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
787,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
788,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
789,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36956521739130430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3442,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1661,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1662,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3432,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1663,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1664,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3438,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1667,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3437,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1668,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1669,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
780,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
772,0.12903225806451613000,0.50000000000000000000,0.33333333333333330000,0.20412414523193154000,1.34782608695652170000,0.06250000000000000000,2.03225806451612900000,7.48331477354788300000
773,0.12903225806451613000,0.50000000000000000000,0.33333333333333330000,0.20412414523193154000,1.34782608695652170000,0.06250000000000000000,2.03225806451612900000,7.48331477354788300000
770,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
771,0.12903225806451613000,0.50000000000000000000,0.33333333333333330000,0.20412414523193154000,1.34782608695652170000,0.06250000000000000000,2.03225806451612900000,7.48331477354788300000
777,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
774,0.12903225806451613000,0.50000000000000000000,0.33333333333333330000,0.20412414523193154000,1.34782608695652170000,0.06250000000000000000,2.03225806451612900000,7.48331477354788300000
775,0.04000000000000000000,0.39473684210526316000,0.20175438596491227000,0.11785113019775793000,0.50000000000000000000,0.04166666666666663000,1.02127659574468080000,4.47213595499958000000
778,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
779,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1660,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3450,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3453,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1652,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1653,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1650,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1651,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3448,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1659,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
763,0.06666666666666667000,0.53571428571428570000,0.17857142857142855000,0.15430334996209190000,0.71739130434782620000,0.07142857142857140000,1.03703703703703700000,5.47722557505166100000
764,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
765,0.08333333333333333000,0.60000000000000000000,0.19999999999999998000,0.17407765595569785000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
766,0.08333333333333333000,0.60000000000000000000,0.19999999999999998000,0.17407765595569785000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
760,0.08333333333333333000,0.60000000000000000000,0.19999999999999998000,0.17407765595569785000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
761,0.08333333333333333000,0.60000000000000000000,0.19999999999999998000,0.17407765595569785000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
762,0.06666666666666667000,0.53571428571428570000,0.17857142857142855000,0.15430334996209190000,0.71739130434782620000,0.07142857142857140000,1.03703703703703700000,5.47722557505166100000
1691,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3462,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1692,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
767,0.20454545454545456000,0.50561797752808990000,0.50561797752808990000,0.25264557631995570000,2.04347826086956540000,0.06382978723404253000,3.03296703296703300000,3.00000000000000000000
768,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
769,0.16666666666666666000,0.78947368421052630000,0.26315789473684210000,0.25819888974716110000,0.91304347826086960000,0.19999999999999996000,1.11111111111111120000,6.24499799839839800000
1687,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3458,0.25000000000000000000,0.88235294117647060000,0.29411764705882350000,0.33333333333333330000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,6.40312423743284850000
1689,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3459,0.25000000000000000000,0.88235294117647060000,0.29411764705882350000,0.33333333333333330000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,6.40312423743284850000
1683,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1684,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3454,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3455,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1686,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
754,0.10000000000000000000,0.43478260869565216000,0.37681159420289856000,0.18033392693348646000,1.15217391304347830000,0.04878048780487809000,2.02500000000000000000,4.47213595499958000000
755,0.20930232558139536000,0.51136363636363640000,0.51136363636363640000,0.25537695922762460000,2.06521739130434770000,0.06521739130434778000,3.03370786516853900000,4.24264068711928600000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.10000000000000000000,0.43478260869565216000,0.37681159420289856000,0.18033392693348646000,1.15217391304347830000,0.04878048780487809000,2.02500000000000000000,4.47213595499958000000
750,0.20930232558139536000,0.51136363636363640000,0.51136363636363640000,0.25537695922762460000,2.06521739130434770000,0.06521739130434778000,3.03370786516853900000,4.24264068711928600000
751,0.22500000000000000000,0.52941176470588240000,0.52941176470588240000,0.26413527189768715000,2.13043478260869600000,0.06976744186046513000,3.03614457831325260000,6.70820393249936900000
1682,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1681,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1680,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.08333333333333333000,0.60000000000000000000,0.19999999999999998000,0.17407765595569785000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.74456264653802900000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17391304347826086000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1679,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1676,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1677,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1674,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1675,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1672,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1673,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3062,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.23684210526315788000,0.54216867469879510000,0.54216867469879510000,0.27050089040022970000,2.17391304347826080000,0.07317073170731703000,3.03797468354430400000,7.93725393319377200000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
3925,0.20000000000000000000,0.83333333333333340000,0.27777777777777780000,0.28867513459481290000,0.93478260869565220000,0.25000000000000000000,1.14285714285714280000,6.32455532033675900000
1188,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1189,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1187,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1184,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
