Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2701,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
785,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2702,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
786,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
788,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2705,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
789,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2706,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
2703,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
6268,0.07692307692307693000,0.51219512195121950000,0.12804878048780488000,0.15075567228888181000,0.76744186046511630000,0.09090909090909094000,1.04761904761904770000,5.38516480713450400000
2704,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
2709,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
2707,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
2708,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
2508,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1661,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2507,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1662,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1663,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1668,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2509,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3437,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2501,0.02564102564102564000,0.22580645161290322000,0.19354838709677420000,0.08219949365267865000,0.16279069767441856000,0.02702702702702697300,1.01369863013698640000,1.73205080756887720000
506,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
504,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2710,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
509,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2712,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,25.92296279363144000000
507,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
508,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1660,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2517,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9781,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1652,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1650,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3446,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1651,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3447,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9113,0.33333333333333330000,0.54782608695652170000,0.41086956521739126000,0.27854300726557780000,2.39534883720930200000,0.10344827586206895000,3.05454545454545420000,11.61895003862225200000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9788,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2511,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2512,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1691,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9119,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3462,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9849,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1687,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9122,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1689,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9850,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1891,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9851,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8288,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8289,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1682,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1681,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1680,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9838,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
1678,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1679,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1676,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1677,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1674,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1675,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2538,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1672,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9138,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1673,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9137,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9858,1.60000000000000000000,0.80769230769230770000,0.80769230769230770000,0.53452248382484880000,3.76744186046511630000,0.28571428571428570000,4.16666666666666700000,22.62741699796952200000
1582,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1188,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1189,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
1187,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9873,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9872,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
9871,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9870,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9877,0.66666666666666660000,0.84000000000000000000,0.42000000000000000000,0.40824829046386310000,1.90697674418604660000,0.33333333333333337000,2.20000000000000000000,12.00000000000000000000
9876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9875,0.28125000000000000000,0.50400000000000000000,0.37800000000000000000,0.25724787771376323000,2.27906976744186050000,0.08823529411764708000,3.04615384615384600000,9.48683298050513800000
9874,0.02564102564102564000,0.22580645161290322000,0.19354838709677420000,0.08219949365267865000,0.16279069767441856000,0.02702702702702697300,1.01369863013698640000,1.73205080756887720000
1584,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1593,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1594,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
1591,0.55172413793103450000,0.59154929577464790000,0.59154929577464790000,0.34815531191139570000,3.32558139534883730000,0.12121212121212122000,4.06451612903225800000,14.42220510185595600000
1592,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
4227,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9880,0.48484848484848486000,0.56000000000000000000,0.56000000000000000000,0.32879797461071460000,3.23255813953488370000,0.10810810810810811000,4.05714285714285700000,12.00000000000000000000
5759,0.12500000000000000000,0.67741935483870960000,0.16935483870967740000,0.20412414523193154000,0.88372093023255820000,0.16666666666666663000,1.09090909090909080000,5.83095189484530100000
9886,0.08333333333333333000,0.53846153846153840000,0.13461538461538460000,0.15811388300841897000,0.79069767441860460000,0.09999999999999998000,1.05263157894736840000,5.47722557505166100000
9885,0.45000000000000000000,0.62376237623762380000,0.46782178217821780000,0.31980107453341566000,2.55813953488372100000,0.13636363636363635000,3.07317073170731700000,14.07124727947028800000
1598,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
9887,0.25000000000000000000,0.91304347826086950000,0.22826086956521738000,0.35355339059327373000,0.97674418604651160000,0.50000000000000000000,1.33333333333333330000,6.16441400296897600000
9882,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9881,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9884,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9883,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7041,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9878,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2463,0.44444444444444440000,0.53846153846153840000,0.53846153846153840000,0.31622776601683794000,3.16279069767441840000,0.09999999999999998000,4.05263157894736800000,9.79795897113271200000
7045,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7044,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
6201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
4264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4265,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7779,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3704,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
3991,0.66666666666666660000,0.84000000000000000000,0.42000000000000000000,0.40824829046386310000,1.90697674418604660000,0.33333333333333337000,2.20000000000000000000,12.00000000000000000000
5512,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
5513,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
2699,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9733,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9732,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9730,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
9083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9729,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
7535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8530,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8533,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8532,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8535,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8534,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
5533,0.41025641025641024000,0.51851851851851850000,0.51851851851851850000,0.30499714066520933000,3.09302325581395370000,0.09302325581395354000,4.04878048780487800000,6.92820323027550900000
1390,0.33333333333333330000,0.54782608695652170000,0.41086956521739126000,0.27854300726557780000,2.39534883720930200000,0.10344827586206895000,3.05454545454545420000,11.61895003862225200000
5534,0.41025641025641024000,0.51851851851851850000,0.51851851851851850000,0.30499714066520933000,3.09302325581395370000,0.09302325581395354000,4.04878048780487800000,6.92820323027550900000
1389,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8525,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8526,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8527,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8528,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8529,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8542,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8541,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8545,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8544,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8543,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
1382,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
5549,0.40000000000000000000,0.51219512195121950000,0.51219512195121950000,0.30151134457776363000,3.06976744186046520000,0.09090909090909094000,4.04761904761904740000,5.65685424949238100000
8538,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8539,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8536,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8537,0.38095238095238093000,0.50000000000000000000,0.50000000000000000000,0.29488391230979427000,3.02325581395348840000,0.08695652173913049000,4.04545454545454600000,0.00000000000000000000
8555,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8554,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8557,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
8556,0.39024390243902440000,0.50602409638554210000,0.50602409638554210000,0.29814239699997197000,3.04651162790697700000,0.08888888888888890000,4.04651162790697700000,4.00000000000000000000
