Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2125,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2126,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05681818181818181600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.01470588235294117600,0.72016460905349800000,0.72016460905349800000,0.12038585308576920000,0.61363636363636360000,0.01449275362318836000,1.00729927007299280000,10.34408043278860100000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05681818181818181600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2142,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05681818181818181600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2141,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
560,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2144,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2143,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14204545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2140,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
565,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2138,0.01818181818181818000,0.76086956521739140000,0.76086956521739140000,0.13363062095621220000,0.68750000000000000000,0.01785714285714290500,1.00900900900900900000,10.95445115010332200000
566,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
567,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
561,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2134,0.03571428571428571000,0.86206896551724140000,0.86206896551724140000,0.18569533817705186000,0.84090909090909090000,0.03448275862068961000,1.01754385964912290000,12.12435565298214000000
562,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
3269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2135,0.04347826086956521600,0.88383838383838390000,0.88383838383838390000,0.20412414523193154000,0.86931818181818190000,0.04166666666666663000,1.02127659574468080000,12.32882800593795200000
563,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
3268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2136,0.02500000000000000000,0.81395348837209300000,0.81395348837209300000,0.15617376188860607000,0.77272727272727270000,0.02439024390243904600,1.01234567901234570000,11.61895003862225000000
564,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
2137,0.01851851851851851700,0.76419213973799130000,0.76419213973799130000,0.13483997249264842000,0.69318181818181810000,0.01818181818181818800,1.00917431192660540000,11.00000000000000000000
3267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15340909090909090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2145,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
6018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2149,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
11152,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
6019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11155,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
6025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39772727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2150,0.03448275862068965500,0.85784313725490200000,0.85784313725490200000,0.18257418583505536000,0.83522727272727270000,0.03333333333333332600,1.01694915254237280000,12.08304597359457200000
6027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.01587301587301587200,0.73529411764705890000,0.73529411764705890000,0.12500000000000000000,0.64204545454545460000,0.01562500000000000000,1.00787401574803150000,10.58300524425836300000
6020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11159,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
2152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16477272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05113636363636364000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2153,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
6022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2154,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
6023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2155,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
1894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2159,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
3201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23295454545454544000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01704545454545454400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2158,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
3202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23295454545454544000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00606060606060606100,0.51470588235294120000,0.51470588235294120000,0.07761505257063328000,0.06250000000000000000,0.00602409638554213260,1.00302114803625390000,3.16227766016837950000
2157,0.04545454545454545600,0.88832487309644670000,0.88832487309644670000,0.20851441405707477000,0.87500000000000000000,0.04347826086956519000,1.02222222222222210000,12.36931687685298000000
2156,0.05263157894736842000,0.90206185567010310000,0.90206185567010310000,0.22360679774997896000,0.89204545454545460000,0.05000000000000004400,1.02564102564102550000,12.48999599679679700000
1893,0.00628930817610062900,0.52395209580838320000,0.52395209580838320000,0.07905694150420949000,0.09659090909090906000,0.00624999999999997800,1.00313479623824440000,4.00000000000000000000
3205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1898,0.00628930817610062900,0.52395209580838320000,0.52395209580838320000,0.07905694150420949000,0.09659090909090906000,0.00624999999999997800,1.00313479623824440000,4.00000000000000000000
1899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11142,0.00584795321637426900,0.50578034682080930000,0.50578034682080930000,0.07624928516630233000,0.02840909090909094000,0.00581395348837210300,1.00291545189504380000,2.00000000000000000000
6007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1896,0.00641025641025641000,0.52870090634441090000,0.52870090634441090000,0.07980868844676221000,0.11363636363636365000,0.00636942675159235500,1.00319488817891370000,4.35889894354067400000
3208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1897,0.00641025641025641000,0.52870090634441090000,0.52870090634441090000,0.07980868844676221000,0.11363636363636365000,0.00636942675159235500,1.00319488817891370000,4.35889894354067400000
6015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2162,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
6013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11144,0.00584795321637426900,0.50578034682080930000,0.50578034682080930000,0.07624928516630233000,0.02840909090909094000,0.00581395348837210300,1.00291545189504380000,2.00000000000000000000
6014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03409090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2163,0.00735294117647058800,0.56270096463022510000,0.56270096463022510000,0.08543576577167610000,0.22727272727272730000,0.00729927007299269200,1.00366300366300360000,6.24499799839839800000
3210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03409090909090909000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11147,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
3219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26704545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23863636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11131,0.00574712643678160900,0.50143266475644700000,0.50143266475644700000,0.07559289460184544000,0.01136363636363635400,0.00571428571428567200,1.00286532951289400000,1.00000000000000000000
3217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23863636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26704545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2168,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
3215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26704545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2167,0.02857142857142857000,0.83333333333333340000,0.83333333333333340000,0.16666666666666666000,0.80113636363636360000,0.02777777777777779000,1.01408450704225350000,11.83215956619923200000
3212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26704545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26704545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2169,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
3222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11137,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
3221,0.03703703703703703500,0.86633663366336630000,0.86633663366336630000,0.18898223650461360000,0.84659090909090910000,0.03571428571428570000,1.01818181818181800000,12.16552506059643900000
11136,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
6000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26704545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2176,0.02857142857142857000,0.83333333333333340000,0.83333333333333340000,0.16666666666666666000,0.80113636363636360000,0.02777777777777779000,1.01408450704225350000,11.83215956619923200000
6001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11138,0.00581395348837209300,0.50432276657060520000,0.50432276657060520000,0.07602859212697055000,0.02272727272727270700,0.00578034682080930100,1.00289855072463770000,1.73205080756887720000
6002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2170,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
6003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2171,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
6004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2172,0.02857142857142857000,0.83333333333333340000,0.83333333333333340000,0.16666666666666666000,0.80113636363636360000,0.02777777777777779000,1.01408450704225350000,11.83215956619923200000
6005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01136363636363636400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2179,0.02857142857142857000,0.83333333333333340000,0.83333333333333340000,0.16666666666666666000,0.80113636363636360000,0.02777777777777779000,1.01408450704225350000,11.83215956619923200000
3226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2180,0.02857142857142857000,0.83333333333333340000,0.83333333333333340000,0.16666666666666666000,0.80113636363636360000,0.02777777777777779000,1.01408450704225350000,11.83215956619923200000
2187,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
3230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02272727272727272800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2188,0.03125000000000000000,0.84541062801932370000,0.84541062801932370000,0.17407765595569785000,0.81818181818181810000,0.03030303030303027600,1.01538461538461530000,11.95826074310139800000
3233,0.01562500000000000000,0.73221757322175740000,0.73221757322175740000,0.12403473458920847000,0.63636363636363640000,0.01538461538461533000,1.00775193798449610000,10.53565375285273800000
3232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11931818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11931818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11931818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11363636363636363000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11931818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64204545454545460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1860,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
2189,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
1862,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
11193,0.00598802395209580900,0.51169590643274850000,0.51169590643274850000,0.07715167498104596000,0.05113636363636364600,0.00595238095238093100,1.00298507462686560000,2.82842712474619030000
1861,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
11195,0.02439024390243902500,0.81018518518518520000,0.81018518518518520000,0.15430334996209190000,0.76704545454545460000,0.02380952380952383600,1.01204819277108430000,11.57583690279022500000
2910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11931818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1863,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
11194,0.00598802395209580900,0.51169590643274850000,0.51169590643274850000,0.07715167498104596000,0.05113636363636364600,0.00595238095238093100,1.00298507462686560000,2.82842712474619030000
2911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14204545454545456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1866,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
11197,0.01587301587301587200,0.73529411764705890000,0.73529411764705890000,0.12500000000000000000,0.64204545454545460000,0.01562500000000000000,1.00787401574803150000,10.58300524425836300000
1865,0.00617283950617283900,0.51928783382789320000,0.51928783382789320000,0.07832604499879574000,0.07954545454545459000,0.00613496932515333900,1.00307692307692300000,3.60555127546398900000
11196,0.02439024390243902500,0.81018518518518520000,0.81018518518518520000,0.15430334996209190000,0.76704545454545460000,0.02380952380952383600,1.01204819277108430000,11.57583690279022500000
6069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00568181818181818200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2193,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
2192,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
2195,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
2194,0.03030303030303030400,0.84134615384615390000,0.84134615384615390000,0.17149858514250882000,0.81250000000000000000,0.02941176470588236000,1.01492537313432840000,11.91637528781298400000
