Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
949,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
947,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
948,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1420,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
1422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
931,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
932,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
933,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
934,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
935,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
1429,0.01298701298701298800,0.32904411764705880000,0.13419117647058823000,0.05198752449100364000,0.59444444444444440000,0.01351351351351348700,1.00680272108843540000,10.09950493836207700000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00641025641025641000,0.19062832800851973000,0.16187433439829607000,0.03615507630310936500,0.15555555555555556000,0.00653594771241827700,1.00327868852459010000,4.79583152331271900000
929,0.19531250000000000000,0.58306188925081430000,0.58306188925081430000,0.19389168358237033000,4.28888888888888900000,0.03759398496240607000,5.01915708812260600000,35.70714214271425400000
1437,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
1436,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1435,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
1434,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
1432,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
1431,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
1430,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
923,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
924,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1439,0.03030303030303030400,0.55246913580246910000,0.11049382716049383000,0.08164965809277261000,0.83888888888888890000,0.03333333333333332600,1.01694915254237280000,12.08304597359457200000
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1438,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
919,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
918,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
6472,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,13.22875655532295300000
1446,0.02857142857142857000,0.53592814371257480000,0.10718562874251497000,0.07905694150420949000,0.82777777777777770000,0.03125000000000000000,1.01587301587301580000,12.00000000000000000000
1445,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
1448,0.00671140939597315400,0.19800884955752213000,0.16039823008849557000,0.03701166050988026500,0.19444444444444442000,0.00684931506849317800,1.00343642611683850000,5.47722557505166100000
1444,0.02941176470588235300,0.54407294832826750000,0.10881458966565350000,0.08032193289024989000,0.83333333333333340000,0.03225806451612900400,1.01639344262295080000,12.04159457879229600000
914,0.00641025641025641000,0.19062832800851973000,0.16187433439829607000,0.03615507630310936500,0.15555555555555556000,0.00653594771241827700,1.00327868852459010000,4.79583152331271900000
915,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
916,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
917,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
910,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
911,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1449,0.00671140939597315400,0.19800884955752213000,0.16039823008849557000,0.03701166050988026500,0.19444444444444442000,0.00684931506849317800,1.00343642611683850000,5.47722557505166100000
912,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
913,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
908,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
907,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
909,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1450,0.00671140939597315400,0.19800884955752213000,0.16039823008849557000,0.03701166050988026500,0.19444444444444442000,0.00684931506849317800,1.00343642611683850000,5.47722557505166100000
1451,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
989,0.14367816091954022000,0.50708215297450420000,0.50708215297450420000,0.16713156761621890000,4.03333333333333300000,0.02793296089385477500,5.01416430594900800000,11.18033988749894900000
988,0.14367816091954022000,0.50708215297450420000,0.50708215297450420000,0.16713156761621890000,4.03333333333333300000,0.02793296089385477500,5.01416430594900800000,11.18033988749894900000
982,0.14285714285714285000,0.50564971751412420000,0.50564971751412420000,0.16666666666666666000,4.02777777777777800000,0.02777777777777779000,5.01408450704225400000,10.00000000000000000000
981,0.14285714285714285000,0.50564971751412420000,0.50564971751412420000,0.16666666666666666000,4.02777777777777800000,0.02777777777777779000,5.01408450704225400000,10.00000000000000000000
986,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
985,0.14534883720930233000,0.50997150997151000000,0.50997150997151000000,0.16807316136320358000,4.04444444444444400000,0.02824858757062143000,5.01432664756447000000,13.22875655532295300000
984,0.14880952380952380000,0.51585014409221910000,0.51585014409221910000,0.17000510022951149000,4.06666666666666600000,0.02890173410404628400,5.01466275659824050000,16.58312395177699700000
976,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
971,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
970,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
973,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
972,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
969,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
968,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
967,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
966,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
965,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
964,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
963,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
962,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
961,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
1409,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
958,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
955,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1405,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
954,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1406,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
957,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1407,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
956,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1408,0.05882352941176470500,0.73360655737704900000,0.14672131147540982000,0.11952286093343936000,0.92777777777777780000,0.07142857142857140000,1.03703703703703700000,12.72792206135785500000
951,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
950,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1402,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
953,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1403,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
952,0.00649350649350649400,0.19268030139935413000,0.16146393972012915000,0.03639372626234195000,0.16666666666666663000,0.00662251655629142450,1.00332225913621250000,5.00000000000000000000
1404,0.06250000000000000000,0.74895397489539750000,0.14979079497907952000,0.12403473458920847000,0.93333333333333330000,0.07692307692307687000,1.04000000000000000000,12.76714533480370400000
3680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03888888888888889000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01111111111111111200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.47058823529411764000,0.81271282633371170000,0.65017026106696940000,0.29408584883752310000,3.81666666666666700000,0.10810810810810811000,4.05714285714285700000,48.16637831516918000000
3690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08888888888888889000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.14450867052023122000,0.50852272727272720000,0.50852272727272720000,0.16760038078849773000,4.03888888888888900000,0.02808988764044939600,5.01424501424501500000,12.24744871391589000000
3692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09444444444444444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.14204545454545456000,0.50422535211267600000,0.50422535211267600000,0.16620562382863340000,4.02222222222222200000,0.02762430939226523400,5.01400560224089600000,8.66025403784438600000
997,0.14204545454545456000,0.50422535211267600000,0.50422535211267600000,0.16620562382863340000,4.02222222222222200000,0.02762430939226523400,5.01400560224089600000,8.66025403784438600000
994,0.14204545454545456000,0.50422535211267600000,0.50422535211267600000,0.16620562382863340000,4.02222222222222200000,0.02762430939226523400,5.01400560224089600000,8.66025403784438600000
995,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
992,0.14204545454545456000,0.50422535211267600000,0.50422535211267600000,0.16620562382863340000,4.02222222222222200000,0.02762430939226523400,5.01400560224089600000,8.66025403784438600000
993,0.14204545454545456000,0.50422535211267600000,0.50422535211267600000,0.16620562382863340000,4.02222222222222200000,0.02762430939226523400,5.01400560224089600000,8.66025403784438600000
990,0.14367816091954022000,0.50708215297450420000,0.50708215297450420000,0.16713156761621890000,4.03333333333333300000,0.02793296089385477500,5.01416430594900800000,11.18033988749894900000
991,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
998,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
999,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
3640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
2507,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
2506,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
2505,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
2509,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
3633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2503,0.00645161290322580640,0.19164882226980726000,0.16167023554603854000,0.03627381250550058000,0.16111111111111110000,0.00657894736842101800,1.00330033003300320000,4.89897948556635600000
3637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.38461538461538464000,0.73360655737704920000,0.73360655737704920000,0.26726124191242440000,4.63888888888888900000,0.07142857142857140000,5.03703703703703600000,53.38539126015655000000
3635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.14044943820224720000,0.50140056022408960000,0.50140056022408960000,0.16529490122682156000,4.01111111111111100000,0.02732240437158473000,5.01385041551246500000,5.00000000000000000000
3649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.14124293785310735000,0.50280898876404500000,0.50280898876404500000,0.16574838603294897000,4.01666666666666700000,0.02747252747252748600,5.01392757660167100000,7.07106781186547550000
3643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00555555555555555600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
