Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56862745098039210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.02564102564102564000,0.56179775280898880000,0.56179775280898880000,0.15811388300841897000,0.23529411764705888000,0.02500000000000002200,1.01265822784810130000,3.31662479035540000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15686274509803920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52941176470588240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8447,0.20000000000000000000,0.90909090909090910000,0.90909090909090910000,0.40824829046386310000,0.90196078431372550000,0.16666666666666663000,1.09090909090909080000,6.70820393249936900000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8442,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8436,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.02500000000000000000,0.55555555555555560000,0.55555555555555560000,0.15617376188860607000,0.21568627450980393000,0.02439024390243904600,1.01234567901234570000,3.16227766016837950000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37254901960784315000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,1.00000000000000000000,0.98039215686274510000,0.98039215686274510000,0.70710678118654750000,0.98039215686274510000,0.50000000000000000000,1.33333333333333330000,7.00000000000000000000
8348,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8349,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8338,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.03030303030303030400,0.60240963855421680000,0.60240963855421680000,0.17149858514250882000,0.35294117647058820000,0.02941176470588236000,1.01492537313432840000,4.12310562561766100000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,0.03571428571428571000,0.64102564102564100000,0.64102564102564100000,0.18569533817705186000,0.45098039215686270000,0.03448275862068961000,1.01754385964912290000,4.69041575982343000000
8360,0.02127659574468085000,0.51546391752577330000,0.51546391752577330000,0.14433756729740646000,0.07843137254901966000,0.02083333333333337000,1.01052631578947370000,1.73205080756887720000
8363,0.02272727272727272800,0.53191489361702130000,0.53191489361702130000,0.14907119849998599000,0.13725490196078427000,0.02222222222222225400,1.01123595505617980000,2.44948974278317800000
8362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8365,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8364,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8367,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8366,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8353,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8352,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41176470588235290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8376,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8377,0.14285714285714285000,0.87719298245614030000,0.87719298245614030000,0.35355339059327373000,0.86274509803921570000,0.12500000000000000000,1.06666666666666670000,6.55743852430200000000
8378,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41176470588235290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8369,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8370,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8371,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8372,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8373,0.02222222222222222300,0.52631578947368420000,0.52631578947368420000,0.14744195615489714000,0.11764705882352944000,0.02173913043478259400,1.01098901098901100000,2.23606797749979000000
8374,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8375,0.02173913043478260800,0.52083333333333340000,0.52083333333333340000,0.14586499149789456000,0.09803921568627450000,0.02127659574468088200,1.01075268817204300000,2.00000000000000000000
8533,0.02777777777777777600,0.58139534883720930000,0.58139534883720930000,0.16439898730535730000,0.29411764705882350000,0.02702702702702697300,1.01369863013698640000,3.74165738677394130000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8535,0.02777777777777777600,0.58139534883720930000,0.58139534883720930000,0.16439898730535730000,0.29411764705882350000,0.02702702702702697300,1.01369863013698640000,3.74165738677394130000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.02127659574468085000,0.51546391752577330000,0.51546391752577330000,0.14433756729740646000,0.07843137254901966000,0.02083333333333337000,1.01052631578947370000,1.73205080756887720000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.02777777777777777600,0.58139534883720930000,0.58139534883720930000,0.16439898730535730000,0.29411764705882350000,0.02702702702702697300,1.01369863013698640000,3.74165738677394130000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.02222222222222222300,0.52631578947368420000,0.52631578947368420000,0.14744195615489714000,0.11764705882352944000,0.02173913043478259400,1.01098901098901100000,2.23606797749979000000
8530,0.02777777777777777600,0.58139534883720930000,0.58139534883720930000,0.16439898730535730000,0.29411764705882350000,0.02702702702702697300,1.01369863013698640000,3.74165738677394130000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8537,0.02777777777777777600,0.58139534883720930000,0.58139534883720930000,0.16439898730535730000,0.29411764705882350000,0.02702702702702697300,1.01369863013698640000,3.74165738677394130000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52941176470588240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.06250000000000000000,0.75757575757575760000,0.75757575757575760000,0.24253562503633297000,0.68627450980392160000,0.05882352941176472000,1.03030303030303030000,5.83095189484530100000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.06250000000000000000,0.75757575757575760000,0.75757575757575760000,0.24253562503633297000,0.68627450980392160000,0.05882352941176472000,1.03030303030303030000,5.83095189484530100000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17647058823529413000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
801,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17647058823529413000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29411764705882354000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8527,0.02777777777777777600,0.58139534883720930000,0.58139534883720930000,0.16439898730535730000,0.29411764705882350000,0.02702702702702697300,1.01369863013698640000,3.74165738677394130000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27450980392156865000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.06250000000000000000,0.75757575757575760000,0.75757575757575760000,0.24253562503633297000,0.68627450980392160000,0.05882352941176472000,1.03030303030303030000,5.83095189484530100000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52941176470588240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52941176470588240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21568627450980393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13725490196078433000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.02083333333333333200,0.51020408163265310000,0.51020408163265310000,0.14285714285714285000,0.05882352941176472000,0.02040816326530614500,1.01030927835051540000,1.41421356237309510000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13725490196078433000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54901960784313730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
