Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
512,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10869565217391304000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
527,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
520,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
522,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
532,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2699,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.70820393249936900000
541,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
608,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
609,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
621,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.70820393249936900000
625,0.10000000000000000000,0.81818181818181810000,0.81818181818181810000,0.30151134457776363000,0.78260869565217400000,0.09090909090909094000,1.04761904761904770000,5.91607978309961600000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82608695652173910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82608695652173910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.02500000000000000000,0.52941176470588240000,0.52941176470588240000,0.15617376188860607000,0.13043478260869568000,0.02439024390243904600,1.01234567901234570000,2.23606797749979000000
2791,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
638,0.02500000000000000000,0.52941176470588240000,0.52941176470588240000,0.15617376188860607000,0.13043478260869568000,0.02439024390243904600,1.01234567901234570000,2.23606797749979000000
637,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
636,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
7136,0.02702702702702703000,0.54878048780487810000,0.54878048780487810000,0.16222142113076254000,0.19565217391304346000,0.02631578947368418000,1.01333333333333340000,2.82842712474619030000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2768,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.03333333333333333000,0.60000000000000010000,0.60000000000000010000,0.17960530202677490000,0.34782608695652173000,0.03225806451612900400,1.01639344262295080000,3.87298334620741700000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26086956521739130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23913043478260870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
678,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
675,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
674,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
698,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
699,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86956521739130430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41304347826086957000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54347826086956520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41304347826086957000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
6947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
651,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.97826086956521740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.02222222222222222300,0.50000000000000000000,0.50000000000000000000,0.14744195615489714000,0.02173913043478259400,0.02173913043478259400,1.01098901098901100000,0.00000000000000000000
2588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.76086956521739140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86956521739130430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
