Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24279475982532750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11179039301310044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11179039301310044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1396,0.00808625336927223800,0.50686752326096580000,0.50686752326096580000,0.05184758473652126000,2.02794759825327500000,0.00268817204301075030,3.00134589502018830000,16.70329308849006400000
1391,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1390,0.00799289520426287700,0.50396475770925110000,0.50396475770925110000,0.05154821798742767500,2.01659388646288200000,0.00265721877767932660,3.00133037694013300000,12.72792206135785500000
1389,0.00810810810810810900,0.50754214729370010000,0.50754214729370010000,0.05191741316511650600,2.03056768558952000000,0.00269541778975745940,3.00134952766531700000,17.49285568453590400000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03842794759825328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00790861159929701200,0.50131463628396140000,0.50131463628396140000,0.05127643287049982000,2.00611353711790400000,0.00262927256792289100,3.00131636682755600000,7.34846922834953400000
1380,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1379,0.04864864864864865000,0.86079759217456740000,0.86079759217456740000,0.12632278815997786000,2.83842794759825350000,0.01595744680851063400,3.00804289544235900000,92.90317540321213000000
6405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02707423580786026300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02707423580786026300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03056768558951965000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16855895196506550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11179039301310044000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18253275109170305000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09519650655021834000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02008733624454148500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05327510917030567000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06113537117903930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
594,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
597,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
596,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
599,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
598,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
590,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
591,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
592,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
593,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
7021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
7023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.00799289520426287700,0.50396475770925110000,0.50396475770925110000,0.05154821798742767500,2.01659388646288200000,0.00265721877767932660,3.00133037694013300000,12.72792206135785500000
7018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01135371179039301400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
6450,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6451,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
7003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1370,0.00791556728232190000,0.50153441473038140000,0.50153441473038140000,0.05129891760425770600,2.00698689956331900000,0.00263157894736842920,3.00131752305665330000,7.93725393319377200000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00611353711790393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1367,0.00790861159929701200,0.50131463628396140000,0.50131463628396140000,0.05127643287049982000,2.00611353711790400000,0.00262927256792289100,3.00131636682755600000,7.34846922834953400000
1364,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
1369,0.00798580301685891700,0.50374284456186700000,0.50374284456186700000,0.05152540399295446600,2.01572052401746700000,0.00265486725663721670,3.00132919805050950000,12.36931687685298000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00960698689956332000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09868995633187773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02445414847161572000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00611353711790393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00788091068301226000,0.50043744531933510000,0.50043744531933510000,0.05118678868853311600,2.00262008733624430000,0.00262008733624452540,3.00131176213379950000,4.24264068711928600000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00611353711790393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05240174672489083000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
804,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
805,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05152838427947598000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05240174672489083000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00611353711790393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
159,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
158,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
157,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
156,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1728,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1729,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1726,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1727,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
1724,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1722,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02008733624454148500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1721,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00174672489082969440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01834061135371179000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01397379912663755500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01397379912663755500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02008733624454148500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01484716157205240100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00698689956331877740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
161,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91877729257641930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
162,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1718,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
163,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1719,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
164,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
405,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1713,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
404,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1714,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91877729257641930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1715,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.91877729257641930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1716,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1710,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1711,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
402,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
1712,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34323144104803494000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2841,0.00800000000000000000,0.50418686646099610000,0.50418686646099610000,0.05157106231293967500,2.01746724890829700000,0.00265957446808506860,3.00133155792276970000,13.07669683062202300000
2840,0.00800000000000000000,0.50418686646099610000,0.50418686646099610000,0.05157106231293967500,2.01746724890829700000,0.00265957446808506860,3.00133155792276970000,13.07669683062202300000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00960698689956332000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00960698689956332000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00349344978165938870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
6751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00262008733624454140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
828,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
829,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
826,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
827,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
820,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
821,0.00795053003533568800,0.50263620386643230000,0.50263620386643230000,0.05141178664632655000,2.01135371179039300000,0.00264317180616735500,3.00132333480370500000,10.39230484541326400000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.00786713286713286800,0.50000000000000000000,0.50000000000000000000,0.05114214254947678000,2.00087336244541500000,0.00261551874455101530,3.00130947184635500000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00087336244541484720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
