Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5373,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1485,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5371,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.25000000000000000000,0.88235294117647060000,0.29411764705882350000,0.33333333333333330000,0.95652173913043480000,0.33333333333333337000,1.20000000000000000000,6.40312423743284850000
5370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1481,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
5368,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1480,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1524,1.28571428571428580000,0.86538461538461540000,0.86538461538461540000,0.54772255750516610000,2.84782608695652150000,0.30000000000000004000,3.17647058823529440000,18.49324200890693000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1527,0.80000000000000000000,1.00000000000000000000,0.60000000000000010000,0.57735026918962580000,2.34782608695652150000,1.00000000000000000000,3.04761904761904740000,12.64911064067351800000
1520,0.36000000000000000000,0.78947368421052630000,0.64285714285714280000,0.32732683535398860000,2.45652173913043460000,0.19999999999999996000,3.05660377358490540000,13.41640786499873900000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.36363636363636365000,0.78947368421052630000,0.50000000000000000000,0.33333333333333330000,2.02173913043478270000,0.19999999999999996000,3.03225806451612900000,11.66190378969060100000
1532,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1534,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1528,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1529,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1530,0.20000000000000000000,0.83333333333333340000,0.50000000000000000000,0.28867513459481290000,2.02173913043478270000,0.25000000000000000000,3.03225806451612900000,6.32455532033675900000
1509,0.13333333333333333000,0.68181818181818180000,0.33898305084745760000,0.20739033894608505000,1.36956521739130420000,0.12500000000000000000,2.03333333333333300000,7.74596669241483400000
1508,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1504,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1514,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1410,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1409,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1408,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1415,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1414,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1413,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1412,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1419,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1420,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1456,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
1457,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
1458,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
1455,0.14285714285714285000,0.75000000000000000000,0.25000000000000000000,0.23570226039551587000,0.89130434782608690000,0.16666666666666663000,1.09090909090909080000,6.16441400296897600000
1642,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1632,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1639,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1636,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1637,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1659,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1661,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1650,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1648,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1613,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1606,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1570,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.05555555555555555000,0.48387096774193544000,0.17204301075268816000,0.14002800840280097000,0.65217391304347830000,0.05882352941176472000,1.03030303030303030000,5.19615242270663200000
1594,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.27735009811261450000,2.21739130434782600000,0.07692307692307687000,3.04000000000000000000,9.00000000000000000000
1593,0.34615384615384615000,0.78947368421052630000,0.63380281690140850000,0.32163376045133840000,2.43478260869565230000,0.19999999999999996000,3.05454545454545420000,13.07669683062202300000
1592,0.50000000000000000000,1.00000000000000000000,0.54878048780487810000,0.57735026918962580000,2.19565217391304350000,1.00000000000000000000,3.03896103896103840000,8.48528137423857100000
1591,0.12903225806451613000,0.50000000000000000000,0.33333333333333330000,0.20412414523193154000,1.34782608695652170000,0.06250000000000000000,2.03225806451612900000,7.48331477354788300000
1588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.27735009811261450000,2.21739130434782600000,0.07692307692307687000,3.04000000000000000000,9.00000000000000000000
1549,0.25000000000000000000,0.55555555555555560000,0.55555555555555560000,0.27735009811261450000,2.21739130434782600000,0.07692307692307687000,3.04000000000000000000,9.00000000000000000000
1550,0.25714285714285710000,0.68181818181818180000,0.56250000000000000000,0.28097574347450820000,2.23913043478260840000,0.12500000000000000000,3.04109589041095900000,9.48683298050513800000
1551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.21951219512195122000,0.52325581395348840000,0.52325581395348840000,0.26111648393354675000,2.10869565217391300000,0.06818181818181823000,3.03529411764705870000,6.00000000000000000000
1547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1542,0.20000000000000000000,0.71428571428571420000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.14285714285714290000,3.03225806451612900000,6.08276253029821900000
1543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1537,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1538,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1539,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1553,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1552,0.20000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,2.02173913043478270000,0.06250000000000000000,3.03225806451612900000,0.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.29032258064516130000,0.59210526315789470000,0.59210526315789470000,0.29704426289300230000,2.32608695652173920000,0.08823529411764708000,3.04615384615384600000,11.22497216032182400000
1763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1762,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1761,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1767,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1764,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1769,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1775,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1774,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1773,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1779,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1777,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.12500000000000000000,0.71428571428571420000,0.23809523809523805000,0.21821789023599240000,0.86956521739130430000,0.14285714285714290000,1.07692307692307690000,6.08276253029821900000
