Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1621,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4030,0.01315789473684210500,0.39207048458149785000,0.07599118942731278000,0.04225771273642582600,0.80672268907563030000,0.01428571428571423500,1.00719424460431650000,16.73320053068151000000
4031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04201680672268908000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00840336134453781500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9153,0.01333333333333333400,0.39555555555555555000,0.07555555555555556000,0.04256282653793743000,0.80952380952380950000,0.01449275362318836000,1.00729927007299280000,16.76305461424021000000
1616,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9154,0.01136363636363636400,0.35458167330677290000,0.08067729083665338000,0.03904344047215152000,0.77310924369747900000,0.01219512195121952300,1.00613496932515330000,16.37070554374490000000
1614,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9152,0.01136363636363636400,0.35458167330677290000,0.08067729083665338000,0.03904344047215152000,0.77310924369747900000,0.01219512195121952300,1.00613496932515330000,16.37070554374490000000
3000,0.00500000000000000000,0.18736842105263157000,0.10157894736842106000,0.02538365412834048000,0.45938375350140060000,0.00515463917525771400,1.00258397932816550000,12.48999599679679700000
9150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12605042016806722000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1618,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4026,0.15254237288135594000,0.53293413173652690000,0.39970059880239517000,0.13693063937629152000,5.34453781512605000000,0.02500000000000002200,6.01265822784810100000,65.72670690061993000000
4027,0.01785714285714285600,0.47593582887700536000,0.06550802139037433000,0.05000000000000000000,0.86274509803921570000,0.02000000000000001800,1.01010101010101020000,17.32050807568877500000
4028,0.01470588235294117600,0.42180094786729855000,0.07227488151658767000,0.04490132550669373000,0.82913165266106440000,0.01612903225806450200,1.00813008130081300000,16.97056274847714000000
4029,0.01315789473684210500,0.39207048458149785000,0.07599118942731278000,0.04225771273642582600,0.80672268907563030000,0.01428571428571423500,1.00719424460431650000,16.73320053068151000000
1613,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00840336134453781500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.15450643776824036000,0.53614457831325300000,0.40210843373493976000,0.13779456365238762000,5.35294117647058800000,0.02531645569620255600,6.01282051282051300000,66.54321903845650000000
4024,0.13284132841328414000,0.49813432835820890000,0.37639925373134325000,0.12792042981336624000,5.24649859943977600000,0.02181818181818184800,6.01102941176470650000,55.31726674375732000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01400560224089635900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2771,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
9161,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
1648,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9162,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
1647,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9163,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
9164,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
9165,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
1644,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4019,0.01136363636363636400,0.35458167330677290000,0.08067729083665338000,0.03904344047215152000,0.77310924369747900000,0.01219512195121952300,1.00613496932515330000,16.37070554374490000000
9168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1645,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9169,0.05882352941176470500,0.81651376146788980000,0.10206422018348622000,0.10660035817780521000,0.97198879551820730000,0.09090909090909094000,1.04761904761904770000,18.41195263952196700000
1640,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1642,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1641,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01400560224089635900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01400560224089635900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3431,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01400560224089635900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01400560224089635900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2777,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
2776,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
797,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2779,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
796,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2778,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
795,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2773,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2772,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
793,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2775,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
792,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2774,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
790,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
9171,0.05882352941176470500,0.81651376146788980000,0.10206422018348622000,0.10660035817780521000,0.97198879551820730000,0.09090909090909094000,1.04761904761904770000,18.41195263952196700000
791,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2780,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
2782,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
9170,0.05882352941176470500,0.81651376146788980000,0.10206422018348622000,0.10660035817780521000,0.97198879551820730000,0.09090909090909094000,1.04761904761904770000,18.41195263952196700000
1639,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02240896358543417400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3429,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1637,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1636,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1635,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3426,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1634,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3425,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02240896358543417400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3428,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02240896358543417400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02240896358543417400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3424,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3423,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
781,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
782,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
783,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
3047,0.18604651162790697000,0.50857142857142860000,0.50857142857142860000,0.15075567228888181000,7.03641456582633000000,0.02272727272727270700,8.01149425287356300000,27.71281292110203500000
784,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2701,18.00000000000000000000,1.00000000000000000000,0.75000000000000000000,0.86602540378443870000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,112.88932633336067000000
785,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
786,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2702,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
787,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
788,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
789,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
2705,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
2706,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
11399,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2703,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
2704,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
2709,0.13846153846153847000,0.50857142857142860000,0.38142857142857145000,0.13055824196677338000,5.27731092436974800000,0.02272727272727270700,6.01149425287356300000,58.78775382679627000000
4003,0.03030303030303030400,0.63120567375886520000,0.07890070921985815000,0.06804138174397717000,0.92717086834733900000,0.03703703703703709000,1.01886792452830190000,17.97220075561143000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00840336134453781500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2707,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
1670,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
4001,0.03030303030303030400,0.63120567375886520000,0.07890070921985815000,0.06804138174397717000,0.92717086834733900000,0.03703703703703709000,1.01886792452830190000,17.97220075561143000000
2708,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
1661,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3434,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1662,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3435,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1663,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1664,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1665,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1667,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1668,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3437,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1669,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
780,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
772,0.20779220779220780000,0.53614457831325300000,0.53614457831325300000,0.15911145683514600000,7.13725490196078400000,0.02531645569620255600,8.01282051282051300000,55.42562584220407000000
773,0.20779220779220780000,0.53614457831325300000,0.53614457831325300000,0.15911145683514600000,7.13725490196078400000,0.02531645569620255600,8.01282051282051300000,55.42562584220407000000
770,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
771,0.20779220779220780000,0.53614457831325300000,0.53614457831325300000,0.15911145683514600000,7.13725490196078400000,0.02531645569620255600,8.01282051282051300000,55.42562584220407000000
2710,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
777,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
774,0.20779220779220780000,0.53614457831325300000,0.53614457831325300000,0.15911145683514600000,7.13725490196078400000,0.02531645569620255600,8.01282051282051300000,55.42562584220407000000
2712,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
775,0.29906542056074764000,0.62456140350877190000,0.62456140350877190000,0.18983159915049980000,7.40056022408963600000,0.03603603603603600000,8.01834862385321000000,95.33100230250388000000
2714,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
2716,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
778,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
2717,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
779,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
1660,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
2718,0.18461538461538463000,0.58043478260869560000,0.43532608695652175000,0.15037641213512565000,5.45938375350140100000,0.03015075376884424000,6.01530612244898000000,76.13146524269712000000
1652,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
9118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1650,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1651,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.16071428571428573000,0.54601226993865030000,0.40950920245398770000,0.14048787173725410000,5.37815126050420200000,0.02631578947368418000,6.01333333333333300000,68.93475175845634000000
3042,0.16216216216216217000,0.54825462012320330000,0.41119096509240244000,0.14110813025753960000,5.38375350140056100000,0.02654867256637172300,6.01345291479820600000,69.45502141674135000000
3043,0.13533834586466165000,0.50282485875706220000,0.37711864406779660000,0.12909944487358058000,5.26050420168067200000,0.02222222222222225400,6.01123595505617900000,56.92099788303083000000
3045,0.13533834586466165000,0.50282485875706220000,0.37711864406779660000,0.12909944487358058000,5.26050420168067200000,0.02222222222222225400,6.01123595505617900000,56.92099788303083000000
763,0.20000000000000000000,0.56075607560756070000,0.49066156615661560000,0.15621264493710812000,6.31652661064425750000,0.02788844621513941700,7.01414141414141400000,73.74957626996917000000
764,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
765,0.22072072072072071000,0.58497652582159620000,0.51185446009389670000,0.16390251702679645000,6.38095238095238100000,0.03070175438596489700,7.01559020044543400000,81.03085831953157000000
766,0.22072072072072071000,0.58497652582159620000,0.51185446009389670000,0.16390251702679645000,6.38095238095238100000,0.03070175438596489700,7.01559020044543400000,81.03085831953157000000
760,0.22072072072072071000,0.58497652582159620000,0.51185446009389670000,0.16390251702679645000,6.38095238095238100000,0.03070175438596489700,7.01559020044543400000,81.03085831953157000000
761,0.22072072072072071000,0.58497652582159620000,0.51185446009389670000,0.16390251702679645000,6.38095238095238100000,0.03070175438596489700,7.01559020044543400000,81.03085831953157000000
762,0.20000000000000000000,0.56075607560756070000,0.49066156615661560000,0.15621264493710812000,6.31652661064425750000,0.02788844621513941700,7.01414141414141400000,73.74957626996917000000
