Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2069,0.33507853403141363000,0.64954128440366980000,0.64954128440366980000,0.20050188284683420000,7.46197183098591600000,0.04020100502512558000,8.02051282051282000000,102.13716267842963000000
3510,0.02083333333333333200,0.51906158357771260000,0.06488269794721407000,0.05455447255899810000,0.88450704225352120000,0.02380952380952383600,1.01204819277108430000,17.49285568453590000000
4802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1501,0.16666666666666666000,0.65799256505576210000,0.32899628252788105000,0.14433756729740646000,3.74084507042253500000,0.04166666666666663000,4.02127659574468050000,64.24951361683604000000
3516,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03380281690140845000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01690140845070422400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1503,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
4801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01971830985915493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1502,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
3513,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4806,0.03125000000000000000,0.63898916967509020000,0.07987364620938628000,0.06933752452815364000,0.92957746478873240000,0.03846153846153843600,1.01960784313725480000,17.94435844492636200000
4807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1504,0.14814814814814814000,0.62989323843416380000,0.31494661921708190000,0.13608276348795434000,3.70704225352112670000,0.03703703703703709000,4.01886792452830200000,62.73754856543249000000
3519,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1507,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
3518,0.02439024390243902500,0.56549520766773160000,0.07068690095846646000,0.05976143046671968000,0.90422535211267610000,0.02857142857142858000,1.01449275362318850000,17.69180601295413000000
4805,0.03125000000000000000,0.63898916967509020000,0.07987364620938628000,0.06933752452815364000,0.92957746478873240000,0.03846153846153843600,1.01960784313725480000,17.94435844492636200000
1506,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
3517,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
1509,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
1508,0.19875776397515527000,0.52366863905325440000,0.52366863905325440000,0.15569978883230460000,7.09295774647887400000,0.02424242424242428800,8.01226993865030800000,45.25483399593904500000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03661971830985915500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2081,0.74418604651162790000,0.80454545454545450000,0.80454545454545450000,0.29172998299578910000,7.75774647887324000000,0.08510638297872342000,8.04444444444444400000,130.96564434995920000000
2080,0.72727272727272730000,0.80090497737556570000,0.80090497737556570000,0.28867513459481290000,7.75211267605633800000,0.08333333333333337000,8.04347826086956500000,130.47605144240072000000
2085,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
2084,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
6179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2083,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
6178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2082,0.12800000000000000000,0.59395973154362410000,0.29697986577181207000,0.12649110640673517000,3.65915492957746500000,0.03200000000000003000,4.01626016260162600000,60.53098380168622600000
6177,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2089,0.04255319148936170000,0.50141643059490080000,0.12535410764872520000,0.07453559924999299000,1.75211267605633800000,0.02222222222222225400,2.01123595505617960000,32.24903099319420000000
6176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2088,0.12403100775193798000,0.58609271523178810000,0.29304635761589404000,0.12451456127293807000,3.64788732394366200000,0.03100775193798455000,4.01574803149606300000,60.00000000000000000000
6175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2087,0.28070175438596490000,0.76956521739130430000,0.38478260869565220000,0.18731716231633880000,3.85070422535211300000,0.07017543859649122000,4.03636363636363600000,68.93475175845634000000
6174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2086,0.28070175438596490000,0.76956521739130430000,0.38478260869565220000,0.18731716231633880000,3.85070422535211300000,0.07017543859649122000,4.03636363636363600000,68.93475175845634000000
3530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3521,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
3520,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
2079,0.73563218390804600000,0.80272108843537420000,0.80272108843537420000,0.29019050004400465000,7.75492957746478900000,0.08421052631578951000,8.04395604395604400000,130.72107710694553000000
3523,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
3522,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4811,0.04166666666666666400,0.72244897959183670000,0.09030612244897959000,0.08333333333333333000,0.95211267605633800000,0.05555555555555558000,1.02857142857142850000,18.16590212458495000000
3525,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4812,0.03333333333333333000,0.65799256505576210000,0.08224907063197026000,0.07216878364870323000,0.93521126760563380000,0.04166666666666663000,1.02127659574468080000,18.00000000000000000000
3524,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07605633802816901000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4814,0.02857142857142857000,0.61245674740484430000,0.07655709342560554000,0.06565321642986127000,0.92112676056338030000,0.03448275862068961000,1.01754385964912290000,17.86057109949175000000
3526,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4815,0.02857142857142857000,0.61245674740484430000,0.07655709342560554000,0.06565321642986127000,0.92112676056338030000,0.03448275862068961000,1.01754385964912290000,17.86057109949175000000
3529,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4816,0.02777777777777777600,0.60409556313993170000,0.07551194539249147000,0.06454972243679027000,0.91830985915492960000,0.03333333333333332600,1.01694915254237280000,17.83255450012700600000
3528,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
4817,0.02777777777777777600,0.60409556313993170000,0.07551194539249147000,0.06454972243679027000,0.91830985915492960000,0.03333333333333332600,1.01694915254237280000,17.83255450012700600000
4818,0.02777777777777777600,0.60409556313993170000,0.07551194539249147000,0.06454972243679027000,0.91830985915492960000,0.03333333333333332600,1.01694915254237280000,17.83255450012700600000
4819,0.02777777777777777600,0.60409556313993170000,0.07551194539249147000,0.06454972243679027000,0.91830985915492960000,0.03333333333333332600,1.01694915254237280000,17.83255450012700600000
3585,0.02083333333333333200,0.51906158357771260000,0.06488269794721407000,0.05455447255899810000,0.88450704225352120000,0.02380952380952383600,1.01204819277108430000,17.49285568453590000000
1570,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
2053,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
2054,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1572,0.12307692307692308000,0.58415841584158420000,0.29207920792079210000,0.12403473458920847000,3.64507042253521130000,0.03076923076923077000,4.01562500000000000000,59.86651818838306000000
2055,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1571,0.11347517730496454000,0.56369426751592370000,0.28184713375796183000,0.11909826683508273000,3.61408450704225360000,0.02836879432624117600,4.01438848920863300000,58.37807807730569500000
2056,0.14159292035398230000,0.61888111888111890000,0.30944055944055940000,0.13303802104754786000,3.69295774647887300000,0.03539823008849563000,4.01801801801801800000,62.09669878504010000000
6124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2050,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2051,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2052,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1567,0.13913043478260870000,0.61458333333333330000,0.30729166666666663000,0.13187609467915740000,3.68732394366197200000,0.03478260869565219500,4.01769911504424700000,61.83849933496123000000
6119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1568,0.13675213675213677000,0.61034482758620690000,0.30517241379310345000,0.13074409009212268000,3.68169014084507040000,0.03418803418803418000,4.01739130434782600000,61.57921727336261000000
6118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2047,0.28571428571428570000,0.77292576419213980000,0.38646288209606990000,0.18898223650461360000,3.85352112676056360000,0.07142857142857140000,4.03703703703703700000,69.05070600652827000000
1562,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
3577,0.02083333333333333200,0.51906158357771260000,0.06488269794721407000,0.05455447255899810000,0.88450704225352120000,0.02380952380952383600,1.01204819277108430000,17.49285568453590000000
2046,0.14678899082568808000,0.62765957446808510000,0.31382978723404253000,0.13545709229571928000,3.70422535211267600000,0.03669724770642202000,4.01869158878504700000,62.60990336999411500000
1563,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
3578,0.02083333333333333200,0.51906158357771260000,0.06488269794721407000,0.05455447255899810000,0.88450704225352120000,0.02380952380952383600,1.01204819277108430000,17.49285568453590000000
1564,0.16842105263157894000,0.66044776119402980000,0.33022388059701490000,0.14509525002200233000,3.74366197183098600000,0.04210526315789476000,4.02150537634408600000,64.37390775772433000000
3575,0.01562500000000000000,0.43703703703703700000,0.07037037037037036000,0.04642383454426296500,0.83943661971830990000,0.01724137931034486200,1.00869565217391300000,17.02938636592640300000
1565,0.13913043478260870000,0.61458333333333330000,0.30729166666666663000,0.13187609467915740000,3.68732394366197200000,0.03478260869565219500,4.01769911504424700000,61.83849933496123000000
2048,0.28571428571428570000,0.77292576419213980000,0.38646288209606990000,0.18898223650461360000,3.85352112676056360000,0.07142857142857140000,4.03703703703703700000,69.05070600652827000000
3576,0.02083333333333333200,0.51906158357771260000,0.06488269794721407000,0.05455447255899810000,0.88450704225352120000,0.02380952380952383600,1.01204819277108430000,17.49285568453590000000
6110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3594,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
1561,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
2066,0.33507853403141363000,0.64954128440366980000,0.64954128440366980000,0.20050188284683420000,7.46197183098591600000,0.04020100502512558000,8.02051282051282000000,102.13716267842963000000
6111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3593,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
1560,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
2067,0.33507853403141363000,0.64954128440366980000,0.64954128440366980000,0.20050188284683420000,7.46197183098591600000,0.04020100502512558000,8.02051282051282000000,102.13716267842963000000
3596,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
2064,0.08490566037735849000,0.56791443850267390000,0.21296791443850271000,0.10400628679223047000,2.71549295774647900000,0.02884615384615385500,3.01463414634146340000,47.24404724407087000000
3595,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
2065,0.13793103448275862000,0.61245674740484430000,0.30622837370242220000,0.13130643285972254000,3.68450704225352100000,0.03448275862068961000,4.01754385964912200000,61.70899448216605000000
6114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3590,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
2062,0.08490566037735849000,0.56791443850267390000,0.21296791443850271000,0.10400628679223047000,2.71549295774647900000,0.02884615384615385500,3.01463414634146340000,47.24404724407087000000
6115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2063,0.08490566037735849000,0.56791443850267390000,0.21296791443850271000,0.10400628679223047000,2.71549295774647900000,0.02884615384615385500,3.01463414634146340000,47.24404724407087000000
6112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2060,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
3592,0.03603603603603603600,0.45736434108527135000,0.13565891472868216000,0.06835859270246633000,1.70422535211267600000,0.01869158878504673000,2.00943396226415100000,31.17691453623979200000
6113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3591,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
2061,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.11678832116788321000,0.57096774193548380000,0.28548387096774190000,0.12082441866603540000,3.62535211267605640000,0.02919708029197076700,4.01481481481481500000,58.92367945062494000000
6105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.10457516339869281000,0.54294478527607360000,0.27147239263803680000,0.11433239009500590000,3.58028169014084500000,0.02614379084967322000,4.01324503311258200000,56.70978751503130000000
3586,0.05000000000000000000,0.77292576419213980000,0.09661572052401747000,0.09449111825230680000,0.96338028169014090000,0.07142857142857140000,1.03703703703703700000,18.27566688249706700000
1553,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
3587,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
1554,0.11678832116788321000,0.57096774193548380000,0.28548387096774190000,0.12082441866603540000,3.62535211267605640000,0.02919708029197076700,4.01481481481481500000,58.92367945062494000000
2059,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
3588,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
1551,0.19875776397515527000,0.52366863905325440000,0.52366863905325440000,0.15569978883230460000,7.09295774647887400000,0.02424242424242428800,8.01226993865030800000,45.25483399593904500000
2058,0.12213740458015267000,0.58223684210526300000,0.29111842105263150000,0.12356041264304309000,3.64225352112676060000,0.03053435114503822000,4.01550387596899200000,59.73273809227231400000
6109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00845070422535211200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3589,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
1552,0.11267605633802817000,0.56190476190476190000,0.28095238095238095000,0.11867816581938533000,3.61126760563380300000,0.02816901408450700500,4.01428571428571400000,58.24087911424414400000
2057,0.14285714285714285000,0.62105263157894730000,0.31052631578947365000,0.13363062095621220000,3.69577464788732400000,0.03571428571428570000,4.01818181818181850000,62.22539674441618000000
6145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2030,0.14545454545454545000,0.62544169611307420000,0.31272084805653710000,0.13483997249264842000,3.70140845070422530000,0.03636363636363637600,4.01851851851851800000,62.48199740725323000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2031,0.10389610389610390000,0.54128440366972470000,0.27064220183486240000,0.11396057645963795000,3.57746478873239450000,0.02597402597402598300,4.01315789473684250000,56.56854249492380400000
3563,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2032,0.14678899082568808000,0.62765957446808510000,0.31382978723404253000,0.13545709229571928000,3.70422535211267600000,0.03669724770642202000,4.01869158878504700000,62.60990336999411500000
3562,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
6143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00563380281690140900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2033,0.12403100775193798000,0.58609271523178810000,0.29304635761589404000,0.12451456127293807000,3.64788732394366200000,0.03100775193798455000,4.01574803149606300000,60.00000000000000000000
1550,0.19335347432024170000,0.51678832116788320000,0.51678832116788320000,0.15361907452851373000,7.06760563380281700000,0.02359882005899705000,8.01194029850746300000,38.36665218650175000000
3561,0.02040816326530612000,0.51304347826086950000,0.06413043478260869000,0.05391638660171920600,0.88169014084507050000,0.02325581395348841300,1.01176470588235300000,17.46424919657298000000
6144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00281690140845070440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3560,0.20161290322580644000,0.64645726807888970000,0.40403579254930605000,0.15748519708717800000,4.65915492957746500000,0.03968253968253965000,5.02024291497975650000,75.82875444051551000000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.10256410256410256000,0.53799392097264430000,0.26899696048632216000,0.11322770341445956000,3.57183098591549300000,0.02564102564102566000,4.01298701298701300000,56.28498911788115000000
1549,0.19452887537993920000,0.51830161054172760000,0.51830161054172760000,0.15407424315426907000,7.07323943661971800000,0.02373887240356087300,8.01201201201201100000,40.00000000000000000000
1540,0.10256410256410256000,0.53799392097264430000,0.26899696048632216000,0.11322770341445956000,3.57183098591549300000,0.02564102564102566000,4.01298701298701300000,56.28498911788115000000
3555,0.03125000000000000000,0.63898916967509020000,0.07987364620938628000,0.06933752452815364000,0.92957746478873240000,0.03846153846153843600,1.01960784313725480000,17.94435844492636200000
2024,0.21333333333333335000,0.71370967741935490000,0.35685483870967744000,0.16329931618554522000,3.80000000000000000000,0.05333333333333334400,4.02739726027397300000,66.81317235396027000000
3556,0.03125000000000000000,0.63898916967509020000,0.07987364620938628000,0.06933752452815364000,0.92957746478873240000,0.03846153846153843600,1.01960784313725480000,17.94435844492636200000
2027,0.35555555555555557000,0.81192660550458720000,0.40596330275229360000,0.21081851067789195000,3.88450704225352130000,0.08888888888888890000,4.04651162790697700000,70.31358332498779000000
1542,0.10738255033557047000,0.54968944099378880000,0.27484472049689440000,0.11585688927269845000,3.59154929577464800000,0.02684563758389258000,4.01360544217687000000,57.27128425310541400000
3553,0.03125000000000000000,0.63898916967509020000,0.07987364620938628000,0.06933752452815364000,0.92957746478873240000,0.03846153846153843600,1.01960784313725480000,17.94435844492636200000
1543,0.13559322033898305000,0.60824742268041230000,0.30412371134020616000,0.13018891098082389000,3.67887323943661970000,0.03389830508474578000,4.01724137931034500000,61.44916598294886000000
