Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9739,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9738,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
4298,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9737,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1617,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1616,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9742,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1614,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9740,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8297,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9741,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1619,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1618,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8299,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4026,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1613,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2163,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
4024,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2167,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9769,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1648,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1647,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10274,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10275,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1646,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2176,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1645,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1640,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1642,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2172,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1641,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9770,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45833333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8958,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
791,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
997,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1639,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1638,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1637,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1636,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1635,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1633,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
784,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2701,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
785,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.79583152331271900000
786,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
787,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
788,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.79583152331271900000
789,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2706,0.33333333333333330000,0.88461538461538470000,0.88461538461538470000,0.50000000000000000000,0.87500000000000000000,0.25000000000000000000,1.14285714285714280000,4.47213595499958000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.79583152331271900000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.79583152331271900000
2709,0.20000000000000000000,0.82142857142857140000,0.82142857142857140000,0.40824829046386310000,0.79166666666666660000,0.16666666666666663000,1.09090909090909080000,4.24264068711928500000
2707,0.33333333333333330000,0.88461538461538470000,0.88461538461538470000,0.50000000000000000000,0.87500000000000000000,0.25000000000000000000,1.14285714285714280000,4.47213595499958000000
2708,0.33333333333333330000,0.88461538461538470000,0.88461538461538470000,0.50000000000000000000,0.87500000000000000000,0.25000000000000000000,1.14285714285714280000,4.47213595499958000000
1661,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2193,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2508,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1662,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2507,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1663,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2195,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3437,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1668,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2501,0.05000000000000000000,0.53488372093023260000,0.53488372093023260000,0.21821789023599240000,0.16666666666666663000,0.04761904761904767000,1.02439024390243900000,1.73205080756887720000
506,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
504,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
509,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2710,0.33333333333333330000,0.88461538461538470000,0.88461538461538470000,0.50000000000000000000,0.87500000000000000000,0.25000000000000000000,1.14285714285714280000,4.47213595499958000000
507,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2712,0.33333333333333330000,0.88461538461538470000,0.88461538461538470000,0.50000000000000000000,0.87500000000000000000,0.25000000000000000000,1.14285714285714280000,4.47213595499958000000
508,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
6835,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1660,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1852,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1652,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9781,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2517,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1650,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1651,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9788,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2511,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2512,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9119,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1691,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3462,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1692,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1687,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1689,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1891,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8288,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8289,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1682,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1681,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1678,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1679,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1676,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1677,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1674,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2538,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1675,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1673,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54166666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29166666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1189,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
1187,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9872,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10326,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
10327,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
7041,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
2463,0.05000000000000000000,0.53488372093023260000,0.53488372093023260000,0.21821789023599240000,0.16666666666666663000,0.04761904761904767000,1.02439024390243900000,1.73205080756887720000
7045,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
7044,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
9891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9899,0.04347826086956521600,0.50000000000000000000,0.50000000000000000000,0.20412414523193154000,0.04166666666666663000,0.04166666666666663000,1.02127659574468080000,0.00000000000000000000
