Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8313,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
537,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7167,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10327,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8399,0.11111111111111110000,0.83636363636363640000,0.83636363636363640000,0.31622776601683794000,0.80851063829787240000,0.09999999999999998000,1.05263157894736840000,6.08276253029821900000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8398,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8397,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
8396,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.02325581395348837200,0.51685393258426960000,0.51685393258426960000,0.15075567228888181000,0.08510638297872342000,0.02272727272727270700,1.01149425287356330000,1.73205080756887720000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8393,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8392,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29787234042553190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8391,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65957446808510630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65957446808510630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65957446808510630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8414,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
8415,0.02380952380952380800,0.52272727272727270000,0.52272727272727270000,0.15249857033260467000,0.10638297872340430000,0.02325581395348841300,1.01176470588235300000,2.00000000000000000000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44680851063829785000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.02380952380952380800,0.52272727272727270000,0.52272727272727270000,0.15249857033260467000,0.10638297872340430000,0.02325581395348841300,1.01176470588235300000,2.00000000000000000000
8410,0.02380952380952380800,0.52272727272727270000,0.52272727272727270000,0.15249857033260467000,0.10638297872340430000,0.02325581395348841300,1.01176470588235300000,2.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.02941176470588235300,0.57500000000000010000,0.57500000000000010000,0.16903085094570330000,0.27659574468085100000,0.02857142857142858000,1.01449275362318850000,3.46410161513775440000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53191489361702130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.02222222222222222300,0.50549450549450550000,0.50549450549450550000,0.14744195615489714000,0.04255319148936165000,0.02173913043478259400,1.01098901098901100000,1.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8407,0.02222222222222222300,0.50549450549450550000,0.50549450549450550000,0.14744195615489714000,0.04255319148936165000,0.02173913043478259400,1.01098901098901100000,1.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
10314,0.20000000000000000000,0.90196078431372550000,0.90196078431372550000,0.40824829046386310000,0.89361702127659570000,0.16666666666666663000,1.09090909090909080000,6.40312423743284850000
8402,0.20000000000000000000,0.90196078431372550000,0.90196078431372550000,0.40824829046386310000,0.89361702127659570000,0.16666666666666663000,1.09090909090909080000,6.40312423743284850000
10315,0.20000000000000000000,0.90196078431372550000,0.90196078431372550000,0.40824829046386310000,0.89361702127659570000,0.16666666666666663000,1.09090909090909080000,6.40312423743284850000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10312,0.20000000000000000000,0.90196078431372550000,0.90196078431372550000,0.40824829046386310000,0.89361702127659570000,0.16666666666666663000,1.09090909090909080000,6.40312423743284850000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10313,0.20000000000000000000,0.90196078431372550000,0.90196078431372550000,0.40824829046386310000,0.89361702127659570000,0.16666666666666663000,1.09090909090909080000,6.40312423743284850000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42553191489361700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06382978723404255000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8425,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46808510638297873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.02702702702702703000,0.55421686746987950000,0.55421686746987950000,0.16222142113076254000,0.21276595744680848000,0.02631578947368418000,1.01333333333333340000,3.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8421,0.02380952380952380800,0.52272727272727270000,0.52272727272727270000,0.15249857033260467000,0.10638297872340430000,0.02325581395348841300,1.01176470588235300000,2.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53191489361702130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.04545454545454545600,0.67647058823529420000,0.67647058823529420000,0.20851441405707477000,0.53191489361702130000,0.04347826086956519000,1.02222222222222210000,4.89897948556635600000
8422,0.02439024390243902500,0.52873563218390810000,0.52873563218390810000,0.15430334996209190000,0.12765957446808507000,0.02380952380952383600,1.01204819277108430000,2.23606797749979000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55319148936170210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8418,0.02380952380952380800,0.52272727272727270000,0.52272727272727270000,0.15249857033260467000,0.10638297872340430000,0.02325581395348841300,1.01176470588235300000,2.00000000000000000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46808510638297873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.02564102564102564000,0.54117647058823530000,0.54117647058823530000,0.15811388300841897000,0.17021276595744683000,0.02500000000000002200,1.01265822784810130000,2.64575131106459070000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8447,1.00000000000000000000,0.97872340425531900000,0.97872340425531900000,0.70710678118654750000,0.97872340425531910000,0.50000000000000000000,1.33333333333333330000,6.70820393249936900000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8442,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8436,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42553191489361700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59574468085106380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.02857142857142857000,0.56790123456790120000,0.56790123456790120000,0.16666666666666666000,0.25531914893617025000,0.02777777777777779000,1.01408450704225350000,3.31662479035540000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2656,0.08333333333333333000,0.79310344827586200000,0.79310344827586200000,0.27735009811261460000,0.74468085106382990000,0.07692307692307687000,1.04000000000000000000,5.83095189484530100000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.03225806451612903000,0.59740259740259750000,0.59740259740259750000,0.17677669529663687000,0.34042553191489366000,0.03125000000000000000,1.01587301587301580000,3.87298334620741700000
8348,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
8349,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2666,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
8338,0.02173913043478260800,0.50000000000000000000,0.50000000000000000000,0.14586499149789456000,0.02127659574468088200,0.02127659574468088200,1.01075268817204300000,0.00000000000000000000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.33333333333333330000,0.93877551020408160000,0.93877551020408160000,0.50000000000000000000,0.93617021276595750000,0.25000000000000000000,1.14285714285714280000,6.55743852430200000000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.05555555555555555000,0.71875000000000000000,0.71875000000000000000,0.22941573387056174000,0.61702127659574470000,0.05263157894736847400,1.02702702702702700000,5.29150262212918100000
