Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09687184661957618000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09687184661957618000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09687184661957618000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09687184661957618000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09989909182643794000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00142247510668563300,0.58476077968103960000,0.58476077968103960000,0.03768891807222045400,0.29061553985872857000,0.00142045454545458580,1.00071073205401560000,16.94107434609741600000
7045,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
7044,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
7043,0.00101010101010101000,0.50000000000000000000,0.50000000000000000000,0.03176604689948979400,0.00100908173562053170,0.00100908173562053170,1.00050479555779900000,0.00000000000000000000
3730,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
3732,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3731,0.00102986611740473730,0.50484446710861810000,0.50484446710861810000,0.03207501495497920600,0.02018163471241174500,0.00102880658436210750,1.00051466803911480000,4.35889894354067400000
3734,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
7998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26538849646821394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02320887991927346000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3736,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
7999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03632694248234107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01614530776992936400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00103305785123966950,0.50561797752808990000,0.50561797752808990000,0.03212462831016178000,0.02320887991927345000,0.00103199174406609640,1.00051626226122870000,4.69041575982343000000
3739,0.00105263157894736840,0.51030927835051540000,0.51030927835051540000,0.03242722175627607600,0.04137235116044402000,0.00105152471083069800,1.00052603892688060000,6.32455532033675900000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15640766902119072000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15640766902119072000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08375378405650857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00504540867810292700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02623612512613521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03733602421796166000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04439959636730575500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16952573158425832000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35317860746720486000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02421796165489404500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00170357751277683140,0.62777425491439430000,0.62777425491439430000,0.04123930494211612600,0.40766902119071646000,0.00170068027210879000,1.00085106382978720000,20.07485989988473200000
7990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18466195761856710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17457114026236126000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02421796165489404500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17154389505549950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04641775983854692000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12613521695257315000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02522704339051463200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03027245206861755800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03128153380423814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03128153380423814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7975,0.00103950103950103960,0.50717213114754100000,0.50717213114754100000,0.03222454963485545000,0.02926337033299697400,0.00103842159916922580,1.00051948051948060000,5.29150262212918100000
7976,0.00103305785123966950,0.50561797752808990000,0.50561797752808990000,0.03212462831016178000,0.02320887991927345000,0.00103199174406609640,1.00051626226122870000,4.69041575982343000000
7977,0.00238663484486873500,0.70262597586941100000,0.70262597586941100000,0.04879500364742666400,0.57719475277497480000,0.00238095238095237250,1.00119189511323010000,23.89560629069704200000
7978,0.00294985250737463120,0.74492099322799100000,0.74492099322799100000,0.05423261445466404000,0.65792129162462150000,0.00294117647058822500,1.00147275405007360000,25.51470164434614700000
7979,0.00294985250737463120,0.74492099322799100000,0.74492099322799100000,0.05423261445466404000,0.65792129162462150000,0.00294117647058822500,1.00147275405007360000,25.51470164434614700000
7981,0.00294985250737463120,0.74492099322799100000,0.74492099322799100000,0.05423261445466404000,0.65792129162462150000,0.00294117647058822500,1.00147275405007360000,25.51470164434614700000
7980,0.00294985250737463120,0.74492099322799100000,0.74492099322799100000,0.05423261445466404000,0.65792129162462150000,0.00294117647058822500,1.00147275405007360000,25.51470164434614700000
7983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05449041372351160600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19979818365287588000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06659939455095863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09788092835519677000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00103950103950103960,0.50717213114754100000,0.50717213114754100000,0.03222454963485545000,0.02926337033299697400,0.00103842159916922580,1.00051948051948060000,5.29150262212918100000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35721493440968716000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00104602510460251040,0.50873586844809870000,0.50873586844809870000,0.03232540919176180000,0.03531786074672050000,0.00104493207941480650,1.00052273915316260000,5.83095189484530100000
3704,0.00104275286757038580,0.50795279630579780000,0.50795279630579780000,0.03227486121839514000,0.03229061553985868000,0.00104166666666671850,1.00052110474205320000,5.56776436283002150000
3705,0.00103626943005181340,0.50639386189258320000,0.50639386189258320000,0.03217447260438934000,0.02623612512613526800,0.00103519668737062090,1.00051786639047120000,5.00000000000000000000
3708,0.00103412616339193400,0.50587634133878390000,0.50587634133878390000,0.03214121732666125000,0.02421796165489409300,0.00103305785123963820,1.00051679586563310000,4.79583152331271900000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35721493440968716000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31987891019172554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7968,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7969,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7966,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3703,0.00104602510460251040,0.50873586844809870000,0.50873586844809870000,0.03232540919176180000,0.03531786074672050000,0.00104493207941480650,1.00052273915316260000,5.83095189484530100000
7967,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3700,0.00103950103950103960,0.50717213114754100000,0.50717213114754100000,0.03222454963485545000,0.02926337033299697400,0.00103842159916922580,1.00051948051948060000,5.29150262212918100000
7964,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
3701,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7974,0.00103950103950103960,0.50717213114754100000,0.50717213114754100000,0.03222454963485545000,0.02926337033299697400,0.00103842159916922580,1.00051948051948060000,5.29150262212918100000
7973,0.00101832993890020360,0.50202839756592290000,0.50202839756592290000,0.03189504660547484000,0.00908173562058523000,0.00101729399796546270,1.00050890585241730000,2.82842712474619030000
7972,0.00103950103950103960,0.50717213114754100000,0.50717213114754100000,0.03222454963485545000,0.02926337033299697400,0.00103842159916922580,1.00051948051948060000,5.29150262212918100000
7971,0.00102249488752556250,0.50304878048780490000,0.50304878048780490000,0.03196013860502966000,0.01311806256306757800,0.00102145045965273960,1.00051098620337250000,3.46410161513775440000
7970,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7087,0.00540540540540540600,0.84255319148936170000,0.84255319148936170000,0.07332355751067665000,0.81331987891019180000,0.00537634408602150100,1.00269541778975730000,28.37252191822221500000
7088,0.00505050505050505100,0.83333333333333340000,0.83333333333333340000,0.07088812050083358000,0.80020181634712410000,0.00502512562814072500,1.00251889168765750000,28.14249455894057700000
4677,0.00103734439834024900,0.50665301944728760000,0.50665301944728760000,0.03219113899898252000,0.02724520686175580000,0.00103626943005186160,1.00051840331778120000,5.09901951359278450000
7085,0.00104712041884816760,0.50899742930591260000,0.50899742930591260000,0.03234231136765754000,0.03632694248234103000,0.00104602510460249930,1.00052328623757200000,5.91607978309961600000
7086,0.00103092783505154640,0.50510204081632660000,0.50510204081632660000,0.03209152719028400000,0.02119071644803227600,0.00102986611740474300,1.00051519835136540000,4.47213595499958000000
4675,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7081,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7082,0.00183150183150183150,0.64453125000000000000,0.64453125000000000000,0.04275691248090128000,0.44904137235116050000,0.00182815356489940400,1.00091491308325700000,21.07130750570547700000
7080,0.00170648464163822530,0.62817258883248730000,0.62817258883248730000,0.04127441717064980000,0.40867810292633700000,0.00170357751277683270,1.00085251491901100000,20.09975124224178000000
7958,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7959,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20887991927346114000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7953,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7954,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7955,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7956,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7960,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7963,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7962,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12209889001009082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01917255297679112000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01715438950554994800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09889001009081735000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00105152471083070450,0.51004636785162290000,0.51004636785162290000,0.03241018617760822000,0.04036326942482338000,0.00105042016806722320,1.00052548607461900000,6.24499799839839800000
8531,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8530,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8533,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8532,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12209889001009082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8534,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
1396,0.00103626943005181340,0.50639386189258320000,0.50639386189258320000,0.03217447260438934000,0.02623612512613526800,0.00103519668737062090,1.00051786639047120000,5.00000000000000000000
1391,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
7950,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7951,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
1390,0.00102774922918807810,0.50433010697911360000,0.50433010697911360000,0.03204206680560007400,0.01816347124117057000,0.00102669404517452540,1.00051361068310230000,4.12310562561766100000
7952,0.00105820105820105830,0.51162790697674420000,0.51162790697674420000,0.03251280443811776000,0.04641775983854690000,0.00105708245243130160,1.00052882072977270000,6.70820393249936900000
7943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.00103842159916926270,0.50691244239631340000,0.50691244239631340000,0.03220783132004154000,0.02825428859737644200,0.00103734439834024530,1.00051894135962630000,5.19615242270663200000
7947,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7946,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7949,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
7948,0.00101112234580384230,0.50025265285497730000,0.50025265285497730000,0.03178208630818641000,0.00201816347124117450,0.00101010101010101660,1.00050530570995440000,1.00000000000000000000
8525,0.00104493207941483810,0.50847457627118640000,0.50847457627118640000,0.03230853348756192000,0.03430877901109985500,0.00104384133611690190,1.00052219321148830000,5.74456264653802900000
8526,0.00103199174406604740,0.50535987748851450000,0.50535987748851450000,0.03210806495339678000,0.02219979818365292000,0.00103092783505154270,1.00051572975760700000,4.58257569495584000000
8527,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8528,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8529,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8542,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8541,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8545,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00100908173562058530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8543,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04339051463168517000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00101522842639593910,0.50126582278481010000,0.50126582278481010000,0.03184648776492410000,0.00605449041372352300,0.00101419878296149510,1.00050735667174020000,2.23606797749979000000
7940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00908173562058526800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00102145045965270690,0.50279329608938550000,0.50279329608938550000,0.03194382824999699600,0.01210898082744704700,0.00102040816326531840,1.00051046452271560000,3.31662479035540000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03229061553985873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8539,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12209889001009082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
7939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00908173562058526800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00102354145342886390,0.50330452465683780000,0.50330452465683780000,0.03197647396955397000,0.01412714429868822100,0.00102249488752559350,1.00051150895140670000,3.60555127546398900000
8555,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8554,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8557,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8556,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8551,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8550,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8553,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8552,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8547,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8548,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
8549,0.00102880658436214000,0.50458715596330270000,0.50458715596330270000,0.03205852818187507000,0.01917255297679110200,0.00102774922918802410,1.00051413881748070000,4.24264068711928500000
