Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8491,0.08000000000000000000,0.50505050505050510000,0.33670033670033670000,0.16169041669088866000,1.35526315789473670000,0.03921568627450977600,2.02000000000000000000,10.00000000000000000000
8493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38157894736842110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38157894736842110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9739,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38157894736842110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9738,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9737,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9736,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9735,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1617,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9744,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1616,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9745,0.13636363636363635000,0.53191489361702130000,0.53191489361702130000,0.20851441405707474000,2.13157894736842120000,0.04347826086956519000,3.02222222222222200000,9.00000000000000000000
9742,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1614,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9743,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9740,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8297,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9741,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1619,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1618,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8299,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4026,0.03030303030303030400,0.44642857142857145000,0.18452380952380953000,0.10206207261596577000,0.59210526315789470000,0.03125000000000000000,1.01587301587301580000,6.48074069840786000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1613,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2163,0.14062500000000000000,0.53956834532374100000,0.53956834532374100000,0.21160368475757949000,2.15789473684210530000,0.04477611940298509000,3.02290076335877830000,9.94987437106620000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.03125000000000000000,0.45454545454545450000,0.18181818181818180000,0.10369516947304253000,0.60526315789473680000,0.03225806451612900400,1.01639344262295080000,6.55743852430200000000
4024,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
6287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09210526315789473000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2167,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2169,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
6282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1647,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1644,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1646,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2176,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1645,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1640,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1642,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2172,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1641,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
6811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
792,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
996,0.18367346938775510000,0.60483870967741940000,0.60483870967741940000,0.24019223070763068000,2.35526315789473670000,0.05769230769230771000,3.02970297029702970000,15.29705854077835300000
791,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
997,0.18367346938775510000,0.60483870967741940000,0.60483870967741940000,0.24019223070763068000,2.35526315789473670000,0.05769230769230771000,3.02970297029702970000,15.29705854077835300000
1639,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1638,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1637,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1636,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1635,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1634,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1633,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3233,0.19565217391304350000,0.61983471074380170000,0.61983471074380170000,0.24743582965269675000,2.39473684210526330000,0.06122448979591832400,3.03157894736842100000,16.15549442140351000000
1632,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
998,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2701,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
785,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2702,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
786,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
788,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2705,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
789,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2706,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
2703,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
2704,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
2709,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
4003,2.25000000000000000000,0.94936708860759500000,0.94936708860759500000,0.65465367070797720000,2.94736842105263140000,0.42857142857142860000,3.27272727272727250000,25.27844931952907700000
2707,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
4001,2.25000000000000000000,0.94936708860759500000,0.94936708860759500000,0.65465367070797720000,2.94736842105263140000,0.42857142857142860000,3.27272727272727250000,25.27844931952907700000
1661,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2508,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1662,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2192,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2507,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1663,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2509,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3437,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1668,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2501,0.06896551724137931000,0.46728971962616817000,0.35514018691588783000,0.15032920560056579000,1.25000000000000000000,0.03389830508474578000,2.01724137931034480000,8.24621125123532100000
506,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
504,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2710,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
509,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2712,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
507,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
508,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2714,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
2716,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.98076211353316000000
1660,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1652,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2517,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1650,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1651,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3446,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3447,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9113,0.18750000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633300000,2.36842105263157880000,0.05882352941176472000,3.03030303030303030000,15.58845726811989600000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2512,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9119,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1691,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
3462,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1687,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1891,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8288,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8289,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.14062500000000000000,0.53956834532374100000,0.53956834532374100000,0.21160368475757949000,2.15789473684210530000,0.04477611940298509000,3.02290076335877830000,9.94987437106620000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01315789473684210500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1682,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1681,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1680,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1678,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1679,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1676,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1677,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1674,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
2538,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1675,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1672,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1673,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
9137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23684210526315788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2537,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03947368421052631400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.19565217391304350000,0.61983471074380170000,0.61983471074380170000,0.24743582965269675000,2.39473684210526330000,0.06122448979591832400,3.03157894736842100000,16.15549442140351000000
1188,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1189,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
1187,0.12000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818402000,2.01315789473684200000,0.03846153846153843600,3.01960784313725500000,0.00000000000000000000
