Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310861423220973900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00936329588014981300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00936329588014981300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00936329588014981300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561797752808988750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187265917602996260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749063670411985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00374531835205992500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
