Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2908,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
2714,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.47722557505166100000
1851,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2716,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.47722557505166100000
2717,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.47722557505166100000
2718,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,5.47722557505166100000
1660,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1852,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2517,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1652,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1653,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1650,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1651,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1656,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1657,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2909,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
2511,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1659,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2512,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
763,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
764,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
765,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
766,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1889,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
760,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
761,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
762,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1886,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1691,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1885,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1888,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1887,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1692,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06451612903225806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1882,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
767,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1881,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70967741935483870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1884,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70967741935483870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1883,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1687,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1689,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1891,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1683,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1684,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1686,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
754,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2927,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
755,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2928,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
752,0.03703703703703703500,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,0.12903225806451613000,0.03571428571428570000,1.01818181818181800000,1.73205080756887720000
2929,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
2540,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
753,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
750,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
751,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16129032258064516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1879,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12903225806451613000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2926,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
1682,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1876,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1681,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2922,0.03571428571428571000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,0.09677419354838712000,0.03448275862068961000,1.01754385964912290000,1.41421356237309510000
758,0.03703703703703703500,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,0.12903225806451613000,0.03571428571428570000,1.01818181818181800000,1.73205080756887720000
759,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
756,0.03703703703703703500,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,0.12903225806451613000,0.03571428571428570000,1.01818181818181800000,1.73205080756887720000
757,0.03703703703703703500,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,0.12903225806451613000,0.03571428571428570000,1.01818181818181800000,1.73205080756887720000
1678,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1880,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1679,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1676,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1677,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1674,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2539,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1675,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2538,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1672,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1673,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2537,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
4208,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
4205,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
7060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3929,0.03846153846153846400,0.53571428571428570000,0.53571428571428570000,0.19245008972987526000,0.16129032258064513000,0.03703703703703709000,1.01886792452830190000,2.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80645161290322580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.50000000000000000000,0.93750000000000000000,0.93750000000000000000,0.57735026918962580000,0.93548387096774200000,0.33333333333333337000,1.20000000000000000000,5.29150262212918100000
7061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80645161290322580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
1189,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1184,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.33333333333333330000,0.90909090909090910000,0.90909090909090910000,0.50000000000000000000,0.90322580645161290000,0.25000000000000000000,1.14285714285714280000,5.19615242270663200000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25806451612903225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7041,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7049,0.06666666666666667000,0.66666666666666660000,0.66666666666666660000,0.25000000000000000000,0.51612903225806450000,0.06250000000000000000,1.03225806451612900000,3.87298334620741700000
7048,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
7047,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2463,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7044,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
3935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7051,0.06666666666666667000,0.66666666666666660000,0.66666666666666660000,0.25000000000000000000,0.51612903225806450000,0.06250000000000000000,1.03225806451612900000,3.87298334620741700000
3936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7050,0.06666666666666667000,0.66666666666666660000,0.66666666666666660000,0.25000000000000000000,0.51612903225806450000,0.06250000000000000000,1.03225806451612900000,3.87298334620741700000
3937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38709677419354840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22580645161290322000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03225806451612903000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3930,0.03846153846153846400,0.53571428571428570000,0.53571428571428570000,0.19245008972987526000,0.16129032258064513000,0.03703703703703709000,1.01886792452830190000,2.00000000000000000000
3931,0.03846153846153846400,0.53571428571428570000,0.53571428571428570000,0.19245008972987526000,0.16129032258064513000,0.03703703703703709000,1.01886792452830190000,2.00000000000000000000
3932,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
7057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09677419354838710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3933,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
7056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06451612903225806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3934,0.03846153846153846400,0.53571428571428570000,0.53571428571428570000,0.19245008972987526000,0.16129032258064513000,0.03703703703703709000,1.01886792452830190000,2.00000000000000000000
3970,0.03333333333333333000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,0.03225806451612900400,0.03225806451612900400,1.01639344262295080000,0.00000000000000000000
2479,0.03448275862068965500,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,0.06451612903225812000,0.03333333333333332600,1.01694915254237280000,1.00000000000000000000
