Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2322,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,1.00000000000000000000,2.33333333333333350000,1.00000000000000000000
2321,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
392,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11131,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
391,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
444,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
436,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
428,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
431,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
430,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
472,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
471,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
466,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
455,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
509,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,1.00000000000000000000,2.33333333333333350000,1.00000000000000000000
510,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
511,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
504,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
505,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4298,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4293,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
481,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
480,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
549,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
559,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
562,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
573,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
516,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
517,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2718,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4915,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2708,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2710,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
527,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2704,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
520,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2705,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
2706,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
522,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2707,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
532,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2703,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2702,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2699,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
608,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,1.00000000000000000000
609,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
621,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,1.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
625,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
637,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
636,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
