Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9730,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
9729,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.01159420289855072500,0.73441108545034640000,0.73441108545034640000,0.07591896180011233000,1.63874345549738230000,0.00576368876080690650,2.00289017341040450000,49.35585071701227000000
1034,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
1039,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1027,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
1028,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1047,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1066,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
9802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04712041884816754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98429319371727750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95602094240837700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98429319371727750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9794,0.00377358490566037740,0.64372469635627540000,0.32186234817813770000,0.04343722427630694000,0.72356020942408380000,0.00377358490566037650,1.00189035916824200000,26.24880949681337600000
9792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1063,0.50000000000000000000,0.99790794979079500000,0.50289931470743280000,0.50000000000000000000,1.01256544502617800000,0.50000000000000000000,2.00105932203389840000,30.85449724108302400000
9799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1060,0.30769230769230770000,0.98655635987590500000,0.98655635987590500000,0.36514837167011070000,1.98638743455497400000,0.13333333333333330000,2.07142857142857160000,61.35144660071187000000
1061,0.00421940928270042200,0.50157728706624600000,0.50157728706624600000,0.04588314677411235000,1.00732984293193700000,0.00210526315789472100,2.00105374077976840000,4.89897948556635600000
9797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01570680628272251200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01570680628272251200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.00420168067226890700,0.50052465897166840000,0.50052465897166840000,0.04578685464956301000,1.00314136125654450000,0.00209643605870024600,2.00104931794333660000,2.82842712474619030000
9809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1073,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18115183246073300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17905759162303664000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33717277486910996000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34031413612565450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00732984293193717300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00732984293193717300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00209424083769633530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
1189,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
1188,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
5531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04083769633507853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96649214659685870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96649214659685870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01570680628272251200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01570680628272251200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04712041884816754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04712041884816754000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33821989528795810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00424178154825026550,0.50289931470743280000,0.50289931470743280000,0.04600437062282361500,1.01256544502617800000,0.00211640211640207200,2.00105932203389840000,6.63324958071080000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00628272251308900540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00628272251308900540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14554973821989528000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00421052631578947400,0.50105042016806720000,0.50105042016806720000,0.04583492485141056600,1.00523560209424080000,0.00210084033613444630,2.00105152471083070000,4.00000000000000000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00523560209424083800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98429319371727750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98534031413612570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1477,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1476,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00419287211740041950,0.50000000000000000000,0.50000000000000000000,0.04573893537463482500,1.00104712041884800000,0.00209205020920499860,2.00104712041884800000,0.00000000000000000000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07539267015706806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98743455497382200000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00420168067226890700,0.50052465897166840000,0.50052465897166840000,0.04578685464956301000,1.00314136125654450000,0.00209643605870024600,2.00104931794333660000,2.82842712474619030000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1527,0.00430570505920344400,0.50663834306956980000,0.50663834306956980000,0.04634897746593215400,1.02722513089005240000,0.00214822771213751800,2.00107526881720400000,10.00000000000000000000
1520,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.00426439232409381650,0.50422832980972510000,0.50422832980972510000,0.04612656040144425000,1.01780104712041890000,0.00212765957446803270,2.00106496272630440000,8.00000000000000000000
1532,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1534,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1528,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1529,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1530,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1509,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1514,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04188481675392670400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04188481675392670400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00314136125654450270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00418848167539267100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04188481675392670400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104712041884816760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53193717277486910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53193717277486910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.00419727177334732400,0.50026219192448870000,0.50026219192448870000,0.04576287619562755000,1.00209424083769650000,0.00209424083769638170,2.00104821802935000000,2.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53193717277486910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02408376963350785200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53193717277486910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
