Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
396,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
9190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
444,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
447,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
428,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
431,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
430,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27777777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14814814814814814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
455,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
508,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
509,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
510,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
511,0.03333333333333333000,0.63855421686746990000,0.63855421686746990000,0.17960530202677490000,0.44444444444444440000,0.03225806451612900400,1.01639344262295080000,4.79583152331271900000
9119,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29629629629629630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
4311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
549,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8288,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
512,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8289,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8303,0.02000000000000000000,0.51456310679611650000,0.51456310679611650000,0.14002800840280097000,0.07407407407407407000,0.01960784313725494300,1.00990099009901000000,1.73205080756887720000
8297,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8309,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
533,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8308,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
532,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8311,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8310,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8305,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8304,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8307,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
531,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8313,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
537,0.01960784313725490000,0.50961538461538460000,0.50961538461538460000,0.13867504905630730000,0.05555555555555558000,0.01923076923076927300,1.00970873786407770000,1.41421356237309510000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,0.02000000000000000000,0.51456310679611650000,0.51456310679611650000,0.14002800840280097000,0.07407407407407407000,0.01960784313725494300,1.00990099009901000000,1.73205080756887720000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8208,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8218,0.03225806451612903000,0.63095238095238090000,0.63095238095238090000,0.17677669529663687000,0.42592592592592593000,0.03125000000000000000,1.01587301587301580000,4.69041575982343000000
8217,0.01886792452830188600,0.50000000000000000000,0.50000000000000000000,0.13608276348795434000,0.01851851851851849000,0.01851851851851849000,1.00934579439252330000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29629629629629630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.02083333333333333200,0.52475247524752480000,0.52475247524752480000,0.14285714285714285000,0.11111111111111116000,0.02040816326530614500,1.01030927835051540000,2.23606797749979000000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31481481481481480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01851851851851851700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.02173913043478260800,0.53535353535353540000,0.53535353535353540000,0.14586499149789456000,0.14814814814814814000,0.02127659574468088200,1.01075268817204300000,2.64575131106459070000
8398,0.02000000000000000000,0.51456310679611650000,0.51456310679611650000,0.14002800840280097000,0.07407407407407407000,0.01960784313725494300,1.00990099009901000000,1.73205080756887720000
8397,0.02380952380952380800,0.55789473684210520000,0.55789473684210520000,0.15249857033260467000,0.22222222222222220000,0.02325581395348841300,1.01176470588235300000,3.31662479035540000000
8396,0.02040816326530612000,0.51960784313725490000,0.51960784313725490000,0.14142135623730950000,0.09259259259259256000,0.02000000000000001800,1.01010101010101020000,2.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.02439024390243902500,0.56382978723404250000,0.56382978723404250000,0.15430334996209190000,0.24074074074074070000,0.02380952380952383600,1.01204819277108430000,3.46410161513775440000
8393,0.02272727272727272800,0.54639175257731950000,0.54639175257731950000,0.14907119849998599000,0.18518518518518523000,0.02222222222222225400,1.01123595505617980000,3.00000000000000000000
8392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64814814814814810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8391,0.02325581395348837200,0.55208333333333340000,0.55208333333333340000,0.15075567228888181000,0.20370370370370372000,0.02272727272727270700,1.01149425287356330000,3.16227766016837950000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
8384,0.04347826086956521600,0.69736842105263150000,0.69736842105263150000,0.20412414523193154000,0.57407407407407410000,0.04166666666666663000,1.02127659574468080000,5.47722557505166100000
8414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64814814814814810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8415,0.03225806451612903000,0.63095238095238090000,0.63095238095238090000,0.17677669529663687000,0.42592592592592593000,0.03125000000000000000,1.01587301587301580000,4.69041575982343000000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40740740740740740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09259259259259259000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.02000000000000000000,0.51456310679611650000,0.51456310679611650000,0.14002800840280097000,0.07407407407407407000,0.01960784313725494300,1.00990099009901000000,1.73205080756887720000
8407,0.02000000000000000000,0.51456310679611650000,0.51456310679611650000,0.14002800840280097000,0.07407407407407407000,0.01960784313725494300,1.00990099009901000000,1.73205080756887720000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.02631578947368421000,0.58241758241758250000,0.58241758241758250000,0.16012815380508713000,0.29629629629629630000,0.02564102564102566000,1.01298701298701290000,3.87298334620741700000
