Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.01156069364161849700,0.77706185567010310000,0.77706185567010310000,0.07580980435789034000,1.71333885666942830000,0.00574712643678165800,2.00288184438040330000,58.65151319446072000000
752,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
756,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
757,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00344234079173838220,0.50929054054054060000,0.50929054054054060000,0.04145133361448391500,1.03728251864125930000,0.00171821305841923790,2.00085984522785900000,13.26649916142160000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,0.00338983050847457600,0.67224080267558530000,0.50354906054279750000,0.04116934847963091000,1.01491300745650380000,0.00338983050847452300,2.00084033613445400000,30.18277654557314000000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.00618238021638330740,0.65083648138154340000,0.65083648138154340000,0.05551273816533689000,1.46396023198011620000,0.00308166409861321270,2.00154320987654300000,47.28636167014755600000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00353045013239188000,0.51560495938435220000,0.51560495938435220000,0.04197754801611134500,1.06130903065451540000,0.00176211453744490320,2.00088183421516770000,17.08800749063506000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00340715502555366270,0.55118829981718460000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00203252032520329100,2.00085106382978700000,26.72077843177477500000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.10526315789473684000,0.96945337620578790000,0.96945337620578790000,0.22360679774997896000,1.96851698425849220000,0.05000000000000004400,2.02564102564102550000,68.35202996254024000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4609,0.00253164556962025300,0.60481444332999000000,0.30240722166499500000,0.03557840334824100000,0.67357083678541840000,0.00253164556962026670,1.00126742712294050000,28.47806173179628400000
817,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4608,0.00253164556962025300,0.60481444332999000000,0.30240722166499500000,0.03557840334824100000,0.67357083678541840000,0.00253164556962026670,1.00126742712294050000,28.47806173179628400000
819,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4611,0.00413223140495867800,0.71445497630331740000,0.35722748815165870000,0.04545454545454545600,0.80033140016570000000,0.00413223140495866400,1.00207039337474120000,31.04834939252005000000
4610,0.00253164556962025300,0.60481444332999000000,0.30240722166499500000,0.03557840334824100000,0.67357083678541840000,0.00253164556962026670,1.00126742712294050000,28.47806173179628400000
818,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4621,0.00485436893203883450,0.74628712871287120000,0.37314356435643560000,0.04926646390821466000,0.83015741507870760000,0.00485436893203883300,1.00243309002433100000,31.62277660168379300000
828,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4620,0.05882352941176470500,0.97415185783521800000,0.48707592891760900000,0.17149858514250882000,0.98674399337199670000,0.05882352941176472000,1.03030303030303030000,34.48187929913333000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
830,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08533554266777134000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.00352733686067019400,0.51538461538461530000,0.51538461538461530000,0.04195906791483445400,1.06048053024026510000,0.00176056338028174330,2.00088105726872230000,16.97056274847714000000
4617,0.03636363636363636000,0.91641337386018240000,0.91641337386018240000,0.13363062095621220000,1.90886495443247720000,0.01785714285714290500,2.00900900900900900000,66.21178142898740000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
4619,0.01593625498007968000,0.82772820864790660000,0.82772820864790660000,0.08891084489487741000,1.79204639602319800000,0.00790513833992090300,2.00396825396825400000,61.80614856144977400000
826,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4618,0.05555555555555555000,0.94366197183098600000,0.94366197183098600000,0.16439898730535730000,1.94034797017398520000,0.02702702702702697300,2.01369863013698640000,67.34983296193094000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
804,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09279204639602320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00345423143350604470,0.51015228426395940000,0.51015228426395940000,0.04152273992686998600,1.04059652029826000000,0.00172413793103443070,2.00086281276962900000,13.85640646055101800000
4637,0.00345423143350604470,0.51015228426395940000,0.51015228426395940000,0.04152273992686998600,1.04059652029826000000,0.00172413793103443070,2.00086281276962900000,13.85640646055101800000
814,0.00626959247648902800,0.65401301518438180000,0.65401301518438180000,0.05590169943749474000,1.47141673570836780000,0.00312500000000004440,2.00156494522691700000,47.66550115125194000000
4638,0.00345423143350604470,0.51015228426395940000,0.51015228426395940000,0.04152273992686998600,1.04059652029826000000,0.00172413793103443070,2.00086281276962900000,13.85640646055101800000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00345423143350604470,0.51015228426395940000,0.51015228426395940000,0.04152273992686998600,1.04059652029826000000,0.00172413793103443070,2.00086281276962900000,13.85640646055101800000
808,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
4634,0.00345721694036300800,0.51036817604739740000,0.51036817604739740000,0.04154064923972639000,1.04142502071251020000,0.00172562553925803550,2.00086355785837670000,14.00000000000000000000
4635,0.00345423143350604470,0.51015228426395940000,0.51015228426395940000,0.04152273992686998600,1.04059652029826000000,0.00172413793103443070,2.00086281276962900000,13.85640646055101800000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09693454846727423000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00333611342785654700,0.50145530145530150000,0.50145530145530150000,0.04080782932503862500,1.00662800331400160000,0.00166527893422152570,2.00083333333333350000,5.29150262212918100000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113504556752279000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06628003314001657000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02319801159900580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00434782608695652200,0.72475961538461540000,0.51297320289238620000,0.04662524041201569000,1.05136702568351280000,0.00434782608695649700,2.00087260034904000000,31.24099870362661600000
796,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00352422907488986800,0.51516445963263560000,0.51516445963263560000,0.04194061219900216000,1.05965202982601480000,0.00175901495162711360,2.00088028169014100000,16.85229954635271800000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01159900579950290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00333611342785654700,0.50145530145530150000,0.50145530145530150000,0.04080782932503862500,1.00662800331400160000,0.00166527893422152570,2.00083333333333350000,5.29150262212918100000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01159900579950290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00345721694036300800,0.51036817604739740000,0.51036817604739740000,0.04154064923972639000,1.04142502071251020000,0.00172562553925803550,2.00086355785837670000,14.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113504556752279000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
783,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
780,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
