Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1205,19.18421052631579000000,0.54216867469879510000,0.54216867469879510000,0.64450338663548960000,26.17391304347826000000,0.41538461538461535000,27.26213592233009600000,71.43528539874394000000
1200,18.22500000000000000000,0.52941176470588240000,0.52941176470588240000,0.63481105427273840000,26.13043478260869500000,0.40298507462686570000,27.25233644859813000000,60.37383539249433000000
1210,0.02272727272727272800,0.08474576271186440000,0.03389830508474576000,0.04415107856883479500,0.60869565217391310000,0.05263157894736847400,1.02702702702702700000,1.00000000000000000000
1211,1.02083333333333330000,0.29411764705882350000,0.18300653594771240000,0.22771001702132440000,6.39130434782608700000,0.19999999999999996000,7.11111111111111100000,12.12435565298214000000
1202,19.18421052631579000000,0.54216867469879510000,0.54216867469879510000,0.64450338663548960000,26.17391304347826000000,0.41538461538461535000,27.26213592233009600000,71.43528539874394000000
1212,26.03571428571428500000,0.61643835616438360000,0.61643835616438360000,0.70064904974537070000,26.39130434782608600000,0.49090909090909096000,27.32530120481927600000,111.32385189167684000000
1201,18.22500000000000000000,0.52941176470588240000,0.52941176470588240000,0.63481105427273840000,26.13043478260869500000,0.40298507462686570000,27.25233644859813000000,60.37383539249433000000
1213,26.03571428571428500000,0.61643835616438360000,0.61643835616438360000,0.70064904974537070000,26.39130434782608600000,0.49090909090909096000,27.32530120481927600000,111.32385189167684000000
1218,75.11111111111111000000,0.84415584415584420000,0.81289081289081290000,0.85812787057978450000,25.82608695652174000000,0.76470588235294110000,26.61904761904761700000,156.00000000000000000000
1219,75.11111111111111000000,0.84415584415584420000,0.81289081289081290000,0.85812787057978450000,25.82608695652174000000,0.76470588235294110000,26.61904761904761700000,156.00000000000000000000
1163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02173913043478260800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
