Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.00467836257309941500,0.58383035122597750000,0.50748847926267280000,0.04830861503963699000,1.03061224489795930000,0.00317460317460316330,2.00116822429906540000,23.79075450674063700000
8348,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8349,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8338,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.01785714285714285600,0.88900100908173560000,0.76211072664359860000,0.09449111825230680000,1.68820861678004540000,0.01785714285714290500,2.00362318840579700000,49.23413450036468000000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,4.00000000000000000000,0.99886621315192740000,0.99886621315192740000,0.81649658092772610000,1.99886621315192750000,0.66666666666666670000,2.50000000000000000000,59.32958789676530400000
8360,0.01826484018264840000,0.80090909090909090000,0.80090909090909090000,0.09513029883089881000,1.75170068027210900000,0.00904977375565607600,2.00454545454545440000,51.45872132107443000000
8363,0.01101928374655647400,0.70819935691318330000,0.70819935691318330000,0.07402332101976053000,1.58843537414965970000,0.00547945205479449800,2.00274725274725270000,45.51922670696417000000
8362,0.02453987730061349800,0.84386973180076620000,0.84386973180076620000,0.11009637651263607000,1.81519274376417240000,0.01212121212121208800,2.00609756097560950000,53.59104402789705000000
8365,0.00995024875621890500,0.68667186282151200000,0.68667186282151200000,0.07035975447302918000,1.54421768707482990000,0.00495049504950495500,2.00248138957816400000,43.77213725647858000000
8364,0.01020408163265306000,0.69206598586017290000,0.69206598586017290000,0.07124704998790965000,1.55555555555555560000,0.00507614213197971100,2.00254452926208650000,44.22668877499196000000
8367,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
8366,0.00995024875621890500,0.68667186282151200000,0.68667186282151200000,0.07035975447302918000,1.54421768707482990000,0.00495049504950495500,2.00248138957816400000,43.77213725647858000000
8352,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.00317460317460317460,0.58383035122597750000,0.29191517561298874000,0.03984095364447979000,0.64399092970521540000,0.00317460317460316330,1.00158982511923680000,23.79075450674063700000
8358,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8376,0.01123595505617977500,0.71220695230396110000,0.71220695230396110000,0.07474350927519359000,1.59637188208616790000,0.00558659217877099900,2.00280112044817930000,45.82575694955840000000
8377,0.80000000000000000000,0.99435665914221230000,0.99435665914221230000,0.53452248382484880000,1.99433106575963710000,0.28571428571428570000,2.16666666666666650000,59.19459434779497000000
8378,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.00317460317460317460,0.58383035122597750000,0.29191517561298874000,0.03984095364447979000,0.64399092970521540000,0.00317460317460316330,1.00158982511923680000,23.79075450674063700000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
8369,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
8370,0.01007556675062972300,0.68935837245696410000,0.68935837245696410000,0.07079923254047886000,1.54988662131519270000,0.00501253132832080200,2.00251256281407030000,44.00000000000000000000
8371,0.00997506234413965000,0.68720748829953190000,0.68720748829953190000,0.07044699536763468000,1.54535147392290240000,0.00496277915632759000,2.00248756218905480000,43.81780460041329000000
8372,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
8373,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
8374,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
8375,0.00992555831265508700,0.68613707165109030000,0.68613707165109030000,0.07027283689263066000,1.54308390022675730000,0.00493827160493831600,2.00247524752475230000,43.72642221815089400000
4613,0.50000000000000000000,0.99773499433748580000,0.49886749716874290000,0.50000000000000000000,0.99886621315192750000,0.50000000000000000000,1.33333333333333330000,29.64793416074718700000
8533,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
823,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00460299194476409700,0.50342857142857140000,0.50342857142857140000,0.04791879851827602000,1.01473922902494330000,0.00229621125143508740,2.00114942528735630000,6.92820323027550900000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
4611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20634920634920634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8530,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01473922902494331000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8541,0.00120627261761158010,0.34726054394954675000,0.32636972802522670000,0.02455883362063007400,0.06122448979591832400,0.00120627261761152570,1.00060350030175020000,7.21110255092797800000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11224489795918367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06802721088435375000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
4617,0.00632911392405063300,0.73723849372384930000,0.36861924686192465000,0.05625439504630120000,0.82199546485260780000,0.00632911392405066700,1.00317460317460320000,26.88865931949750300000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
4619,0.00617283950617283900,0.73233582709891930000,0.36616791354945966000,0.05555555555555555000,0.81746031746031740000,0.00617283950617286700,1.00309597523219820000,26.81417535558384600000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.00617283950617283900,0.73233582709891930000,0.36616791354945966000,0.05555555555555555000,0.81746031746031740000,0.00617283950617286700,1.00309597523219820000,26.81417535558384600000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154195011337868600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05215419501133787000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07256235827664399000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.21052631578947367000,0.97888888888888880000,0.97888888888888880000,0.30860669992418380000,1.97845804988662130000,0.09523809523809523000,2.05000000000000000000,58.71967302361279000000
8524,1.00000000000000000000,0.99548022598870050000,0.99548022598870050000,0.57735026918962580000,1.99546485260770970000,0.33333333333333337000,2.20000000000000000000,59.22837157984339000000
8525,0.00120627261761158010,0.34726054394954675000,0.32636972802522670000,0.02455883362063007400,0.06122448979591832400,0.00120627261761152570,1.00060350030175020000,7.21110255092797800000
8526,0.00476758045292014300,0.51220930232558140000,0.51220930232558140000,0.04876598490941707500,1.04875283446712020000,0.00237812128418546380,2.00119047619047600000,12.96148139681572000000
8527,0.00461361014994233000,0.50400457665903890000,0.50400457665903890000,0.04797390928809167000,1.01700680272108860000,0.00230149597238205050,2.00115207373271900000,7.48331477354788300000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05215419501133787000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8566,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05215419501133787000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00950118764845605700,0.67665130568356370000,0.67665130568356370000,0.06876141641725289000,1.52267573696145120000,0.00472813238770686300,2.00236966824644560000,42.89522117905443000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04988662131519274600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31746031746031744000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33219954648526080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.50000000000000000000,0.99100112485939260000,0.99100112485939260000,0.44721359549995790000,1.99092970521541960000,0.19999999999999996000,2.11111111111111100000,59.09314681077663000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07709750566893424000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01473922902494331000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.80000000000000000000,0.99435665914221230000,0.99435665914221230000,0.53452248382484880000,1.99433106575963710000,0.28571428571428570000,2.16666666666666650000,59.19459434779497000000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.00838574423480083900,0.64874815905743740000,0.64874815905743740000,0.06461706697512384000,1.45918367346938770000,0.00417536534446760750,2.00209205020920500000,40.19950248448356000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
8467,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00480192076830732300,0.51400233372228710000,0.51400233372228710000,0.04894087842323964500,1.05555555555555560000,0.00239520958083827560,2.00119904076738600000,13.85640646055101800000
4677,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
884,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
