Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
4335,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9139,0.20000000000000000000,0.91525423728813560000,0.91525423728813560000,0.40824829046386310000,0.90909090909090910000,0.16666666666666663000,1.09090909090909080000,7.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
11012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
11013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
11014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07272727272727272000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9119,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
11008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
504,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
11009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11010,0.20000000000000000000,0.91525423728813560000,0.91525423728813560000,0.40824829046386310000,0.90909090909090910000,0.16666666666666663000,1.09090909090909080000,7.00000000000000000000
11011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
11020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4292,0.03703703703703703500,0.66666666666666660000,0.66666666666666660000,0.18898223650461360000,0.50909090909090900000,0.03571428571428570000,1.01818181818181800000,5.19615242270663200000
11021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.16666666666666666000,0.89999999999999990000,0.89999999999999990000,0.37796447300922720000,0.89090909090909090000,0.14285714285714290000,1.07692307692307690000,6.92820323027550900000
11022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
481,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
7048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7044,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
7045,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03636363636363636000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10438,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10437,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10434,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8289,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8290,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10491,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2708,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
8300,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2710,0.25000000000000000000,0.93103448275862080000,0.93103448275862080000,0.44721359549995790000,0.92727272727272720000,0.19999999999999996000,1.11111111111111120000,7.07106781186547550000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8297,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2706,0.25000000000000000000,0.93103448275862080000,0.93103448275862080000,0.44721359549995790000,0.92727272727272720000,0.19999999999999996000,1.11111111111111120000,7.07106781186547550000
2707,0.25000000000000000000,0.93103448275862080000,0.93103448275862080000,0.44721359549995790000,0.92727272727272720000,0.19999999999999996000,1.11111111111111120000,7.07106781186547550000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8309,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8308,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
532,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
8311,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.34846922834953450000
8310,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8305,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10473,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2697,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8304,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8307,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
531,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2699,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10474,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10471,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8318,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10470,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8313,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10467,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8222,0.04545454545454545600,0.71052631578947370000,0.71052631578947370000,0.20851441405707477000,0.60000000000000000000,0.04347826086956519000,1.02222222222222210000,5.65685424949238100000
8221,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10424,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
7136,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01818181818181818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05454545454545454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10420,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
10408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10410,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10413,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10327,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8399,0.02222222222222222300,0.54545454545454540000,0.54545454545454540000,0.14744195615489714000,0.18181818181818177000,0.02173913043478259400,1.01098901098901100000,3.00000000000000000000
10326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8398,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8397,0.02380952380952380800,0.56250000000000000000,0.56250000000000000000,0.15249857033260467000,0.23636363636363633000,0.02325581395348841300,1.01176470588235300000,3.46410161513775440000
8396,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
2612,0.01886792452830188600,0.50467289719626170000,0.50467289719626170000,0.13608276348795434000,0.03636363636363637600,0.01851851851851849000,1.00934579439252330000,1.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.02083333333333333200,0.52941176470588240000,0.52941176470588240000,0.14285714285714285000,0.12727272727272732000,0.02040816326530614500,1.01030927835051540000,2.44948974278317800000
