Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3425,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1634,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24137931034482760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3428,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1633,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
11125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
11124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
11122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3424,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
11121,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
999,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3423,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
781,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
782,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
783,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
787,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87931034482758620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.87931034482758620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11193,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
2704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11194,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
2707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11197,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1670,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2508,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3434,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1661,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2507,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
11199,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3435,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1662,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1663,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1664,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1665,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1667,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1668,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2509,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3437,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1669,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
780,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17241379310344830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
772,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
506,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
773,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
770,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
504,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
771,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
2710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
774,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
508,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
775,0.07142857142857142000,0.50442477876106200000,0.50442477876106200000,0.18569533817705186000,1.03448275862068950000,0.03448275862068961000,2.01754385964912300000,2.00000000000000000000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1851,0.30769230769230770000,0.81428571428571430000,0.81428571428571430000,0.36514837167011070000,1.77586206896551730000,0.13333333333333330000,2.07142857142857160000,13.26649916142160000000
1850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1660,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2517,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1652,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1653,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1650,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1651,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1659,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2512,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
763,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
764,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
765,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
766,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
761,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
762,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
767,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39655172413793105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39655172413793105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1689,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1684,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1686,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
754,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
755,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
752,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
750,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
751,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1681,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1680,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
758,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1872,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
759,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
756,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
757,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1678,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1679,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1676,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1677,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1674,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1675,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1672,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1673,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
2537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27586206896551724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3927,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
3924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15517241379310345000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
1189,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5749,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.07017543859649122000,0.50000000000000000000,0.50000000000000000000,0.18411492357966470000,1.01724137931034480000,0.03389830508474578000,2.01724137931034480000,0.00000000000000000000
5748,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
5747,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
5746,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
