Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.03846153846153846400,0.50943396226415090000,0.50943396226415090000,0.19245008972987526000,0.07142857142857140000,0.03703703703703709000,1.01886792452830190000,1.00000000000000000000
8544,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.07692307692307693000,0.67500000000000000000,0.67500000000000000000,0.26726124191242440000,0.53571428571428570000,0.07142857142857140000,1.03703703703703700000,3.74165738677394130000
8555,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8466,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8469,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8476,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8451,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8452,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
868,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8456,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8458,0.08333333333333333000,0.69230769230769230000,0.69230769230769230000,0.27735009811261460000,0.57142857142857140000,0.07692307692307687000,1.04000000000000000000,3.87298334620741700000
8460,1.00000000000000000000,0.96428571428571430000,0.96428571428571430000,0.70710678118654750000,0.96428571428571430000,0.50000000000000000000,1.33333333333333330000,5.09901951359278450000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8511,0.07692307692307693000,0.67500000000000000000,0.67500000000000000000,0.26726124191242440000,0.53571428571428570000,0.07142857142857140000,1.03703703703703700000,3.74165738677394130000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
838,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8485,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8491,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2854,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2855,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2860,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2861,0.04000000000000000000,0.51923076923076920000,0.51923076923076920000,0.19611613513818404000,0.10714285714285710000,0.03846153846153843600,1.01960784313725480000,1.41421356237309510000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2863,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2857,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2858,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2869,0.05000000000000000000,0.57446808510638300000,0.57446808510638300000,0.21821789023599240000,0.28571428571428570000,0.04761904761904767000,1.02439024390243900000,2.64575131106459070000
8652,0.14285714285714285000,0.79411764705882350000,0.79411764705882350000,0.35355339059327373000,0.75000000000000000000,0.12500000000000000000,1.06666666666666670000,4.47213595499958000000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2865,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2878,0.04545454545454545600,0.55102040816326530000,0.55102040816326530000,0.20851441405707477000,0.21428571428571430000,0.04347826086956519000,1.02222222222222210000,2.23606797749979000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.04545454545454545600,0.55102040816326530000,0.55102040816326530000,0.20851441405707477000,0.21428571428571430000,0.04347826086956519000,1.02222222222222210000,2.23606797749979000000
2873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8640,0.14285714285714285000,0.79411764705882350000,0.79411764705882350000,0.35355339059327373000,0.75000000000000000000,0.12500000000000000000,1.06666666666666670000,4.47213595499958000000
2872,0.05882352941176470500,0.61363636363636350000,0.61363636363636350000,0.23570226039551587000,0.39285714285714290000,0.05555555555555558000,1.02857142857142850000,3.16227766016837950000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8691,1.00000000000000000000,0.96428571428571430000,0.96428571428571430000,0.70710678118654750000,0.96428571428571430000,0.50000000000000000000,1.33333333333333330000,5.09901951359278450000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8680,0.04761904761904761600,0.56250000000000000000,0.56250000000000000000,0.21320071635561041000,0.25000000000000000000,0.04545454545454541400,1.02325581395348840000,2.44948974278317800000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4790,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.05263157894736842000,0.58695652173913040000,0.58695652173913040000,0.22360679774997896000,0.32142857142857140000,0.05000000000000004400,1.02564102564102550000,2.82842712474619030000
2844,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8674,0.04761904761904761600,0.56250000000000000000,0.56250000000000000000,0.21320071635561041000,0.25000000000000000000,0.04545454545454541400,1.02325581395348840000,2.44948974278317800000
8673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8672,0.07142857142857142000,0.65853658536585360000,0.65853658536585360000,0.25819888974716110000,0.50000000000000000000,0.06666666666666665000,1.03448275862068970000,3.60555127546398900000
2916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8606,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42857142857142855000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
1002,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
996,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
998,0.03703703703703703500,0.50000000000000000000,0.50000000000000000000,0.18898223650461360000,0.03571428571428570000,0.03571428571428570000,1.01818181818181800000,0.00000000000000000000
2883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
