Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1639,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1638,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1637,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1636,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
893,0.00269541778975741250,0.50467289719626170000,0.50467289719626170000,0.05184758473652126000,0.02110817941952503000,0.00268817204301075030,1.00134589502018830000,2.64575131106459070000
1635,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
894,0.00265251989389920400,0.50066225165562920000,0.50066225165562920000,0.05143444998736397000,0.00527704485488123000,0.00264550264550267300,1.00132450331125830000,1.00000000000000000000
1634,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
891,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
1633,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37730870712401055000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9800,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
897,0.00268817204301075300,0.50400000000000000000,0.50400000000000000000,0.05177803730784977000,0.01846965699208447000,0.00268096514745308500,1.00134228187919460000,2.44948974278317800000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00265251989389920400,0.50066225165562920000,0.50066225165562920000,0.05143444998736397000,0.00527704485488123000,0.00264550264550267300,1.00132450331125830000,1.00000000000000000000
896,0.00265251989389920400,0.50066225165562920000,0.50066225165562920000,0.05143444998736397000,0.00527704485488123000,0.00264550264550267300,1.00132450331125830000,1.00000000000000000000
1765,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02902374670184696600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1764,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02374670184696569700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06068601583113457000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1767,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1766,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583113456464380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04749340369393139500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1769,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14511873350923482000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1661,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1663,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38786279683377306000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20052770448548812000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01319261213720316700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15303430079155672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14511873350923482000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20052770448548812000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1668,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3437,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1756,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1755,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
506,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1754,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1753,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1752,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
509,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1751,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02110817941952506500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02110817941952506500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01846965699208443300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1758,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1757,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1652,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9781,0.00287356321839080460,0.52066115702479340000,0.52066115702479340000,0.05352877275721892000,0.08179419525065967000,0.00286532951289397700,1.00143472022955530000,5.47722557505166100000
9780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05540897097625329500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9116,0.00840336134453781500,0.76056338028169010000,0.76056338028169010000,0.09128709291752768000,0.68601583113456470000,0.00833333333333330400,1.00418410041841000000,16.09347693943108000000
1651,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3446,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3447,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03957783641160950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02374670184696569700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9782,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1740,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1743,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05277044854881266700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1745,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1744,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1691,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
9119,0.00826446280991735600,0.75751503006012030000,0.75751503006012030000,0.09053574604251853000,0.68073878627968340000,0.00819672131147541900,1.00411522633744870000,16.03121954188140000000
1746,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3462,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02374670184696569700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04221635883905013000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1683,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1686,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1730,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1731,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1682,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1738,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1681,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1736,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
6854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1735,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1739,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1678,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1679,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1676,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1677,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1674,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1675,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1672,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
1673,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01319261213720316700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02110817941952506500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07915567282321900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01319261213720316700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02110817941952506500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05277044854881266700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01055408970976253300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7167,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
7063,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
7166,0.00264550264550264540,0.50000000000000000000,0.50000000000000000000,0.05136654969375141500,0.00263852242744067040,0.00263852242744067040,1.00132100396301180000,0.00000000000000000000
7893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583113456464380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64907651715039580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583113456464380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02374670184696569700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583113456464380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01846965699208443300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03166226912928760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01846965699208443300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7879,0.00854700854700854800,0.76363636363636370000,0.76363636363636370000,0.09205746178983235000,0.69129287598944590000,0.00847457627118641800,1.00425531914893600000,16.15549442140351000000
7878,0.00292397660818713430,0.52500000000000000000,0.52500000000000000000,0.05399492471560388000,0.09762532981530347000,0.00291545189504371900,1.00145985401459850000,6.00000000000000000000
7883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00527704485488126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00263852242744063300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01846965699208443300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00791556728232190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98153034300791550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01846965699208443300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04221635883905013000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32453825857519790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03693931398416886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03693931398416886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11345646437994723000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03693931398416886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11345646437994723000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
