Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24418604651162790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.01388888888888888800,0.54140127388535030000,0.54140127388535030000,0.11704114719613057000,0.16279069767441856000,0.01369863013698635600,1.00689655172413800000,3.60555127546398900000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.02702702702702703000,0.69672131147540980000,0.69672131147540980000,0.16222142113076254000,0.56976744186046510000,0.02631578947368418000,1.01333333333333340000,6.92820323027550900000
8479,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8477,0.01333333333333333400,0.53125000000000000000,0.53125000000000000000,0.11470786693528087000,0.12790697674418605000,0.01315789473684214600,1.00662251655629140000,3.16227766016837950000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1622,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1621,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1624,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1623,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20930232558139536000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81395348837209300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.81395348837209300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9739,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
4298,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75581395348837210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9736,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1617,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1616,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9742,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
1614,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9740,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
9741,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
8297,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1619,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1618,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8299,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1613,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9801,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15116279069767440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9769,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1647,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1644,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1643,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1646,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1645,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1640,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1642,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1641,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9770,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8958,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12790697674418605000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
997,0.03333333333333333000,0.73913043478260860000,0.73913043478260860000,0.17960530202677490000,0.65116279069767450000,0.03225806451612900400,1.01639344262295080000,7.41619848709566300000
1639,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1638,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1637,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1636,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1635,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1634,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1633,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1632,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9800,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
998,0.03333333333333333000,0.73913043478260860000,0.73913043478260860000,0.17960530202677490000,0.65116279069767450000,0.03225806451612900400,1.01639344262295080000,7.41619848709566300000
4953,0.11111111111111110000,0.90425531914893610000,0.90425531914893610000,0.31622776601683794000,0.89534883720930240000,0.09999999999999998000,1.05263157894736840000,8.71779788708134800000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
785,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
786,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
787,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
788,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
789,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
9823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1661,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1662,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77906976744186050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1663,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
3432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36046511627906974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1668,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8264,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
509,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
507,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
508,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9781,0.01351351351351351400,0.53459119496855350000,0.53459119496855350000,0.11547005383792514000,0.13953488372093026000,0.01333333333333330800,1.00671140939597330000,3.31662479035540000000
1652,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1650,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9113,0.09090909090909091000,0.88541666666666660000,0.88541666666666660000,0.28867513459481290000,0.87209302325581400000,0.08333333333333337000,1.04347826086956520000,8.60232526704262700000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34883720930232560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
9119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08139534883720931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1692,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1687,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1689,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1683,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16279069767441862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
8288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17441860465116280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8990,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
1682,0.01176470588235294100,0.50000000000000000000,0.50000000000000000000,0.10783277320343841000,0.01162790697674420700,0.01162790697674420700,1.00584795321637420000,0.00000000000000000000
