Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
1126,0.07142857142857142000,0.87155963302752290000,0.87155963302752290000,0.25819888974716110000,0.85416666666666660000,0.06666666666666665000,1.03448275862068970000,9.00000000000000000000
6677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39583333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
597,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
596,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
599,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
598,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1115,0.50000000000000000000,0.97938144329896900000,0.97938144329896900000,0.57735026918962580000,0.97916666666666660000,0.33333333333333337000,1.20000000000000000000,9.64365076099295500000
6666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.50000000000000000000,0.97938144329896900000,0.97938144329896900000,0.57735026918962580000,0.97916666666666660000,0.33333333333333337000,1.20000000000000000000,9.64365076099295500000
1117,0.11111111111111110000,0.91346153846153840000,0.91346153846153840000,0.31622776601683794000,0.90625000000000000000,0.09999999999999998000,1.05263157894736840000,9.27361849549570400000
1118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47916666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
591,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
592,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
593,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
7703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38541666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38541666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
6643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
807,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
804,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
805,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
802,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
803,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
800,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
801,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
8128,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
601,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
600,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1728,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1729,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1726,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1727,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1725,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
609,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
608,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1720,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
607,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1721,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
606,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
604,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
603,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
602,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1710,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1711,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1712,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
824,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
825,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
822,0.01219512195121951300,0.53672316384180780000,0.53672316384180780000,0.10976425998969035000,0.14583333333333337000,0.01204819277108437600,1.00606060606060600000,3.60555127546398900000
823,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
215,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
828,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
826,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
827,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
219,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1704,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1705,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1702,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1703,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1708,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
623,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
1709,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
1706,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
621,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
1707,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
620,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
627,0.01063829787234042500,0.50264550264550270000,0.50264550264550270000,0.10259783520851541000,0.02083333333333337000,0.01052631578947371700,1.00529100529100530000,1.00000000000000000000
626,0.01111111111111111200,0.51351351351351360000,0.51351351351351360000,0.10482848367219183000,0.06250000000000000000,0.01098901098901095000,1.00552486187845310000,2.23606797749979000000
625,0.01111111111111111200,0.51351351351351360000,0.51351351351351360000,0.10482848367219183000,0.06250000000000000000,0.01098901098901095000,1.00552486187845310000,2.23606797749979000000
624,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
819,0.01219512195121951300,0.53672316384180780000,0.53672316384180780000,0.10976425998969035000,0.14583333333333337000,0.01204819277108437600,1.00606060606060600000,3.60555127546398900000
1700,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
629,0.01562500000000000000,0.59748427672955980000,0.59748427672955980000,0.12403473458920847000,0.33333333333333337000,0.01538461538461533000,1.00775193798449610000,5.56776436283002150000
812,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
814,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
815,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
817,0.01219512195121951300,0.53672316384180780000,0.53672316384180780000,0.10976425998969035000,0.14583333333333337000,0.01204819277108437600,1.00606060606060600000,3.60555127546398900000
818,0.01219512195121951300,0.53672316384180780000,0.53672316384180780000,0.10976425998969035000,0.14583333333333337000,0.01204819277108437600,1.00606060606060600000,3.60555127546398900000
227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
610,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
612,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
614,0.01063829787234042500,0.50264550264550270000,0.50264550264550270000,0.10259783520851541000,0.02083333333333337000,0.01052631578947371700,1.00529100529100530000,1.00000000000000000000
808,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
616,0.01063829787234042500,0.50264550264550270000,0.50264550264550270000,0.10259783520851541000,0.02083333333333337000,0.01052631578947371700,1.00529100529100530000,1.00000000000000000000
617,0.01063829787234042500,0.50264550264550270000,0.50264550264550270000,0.10259783520851541000,0.02083333333333337000,0.01052631578947371700,1.00529100529100530000,1.00000000000000000000
619,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
843,0.04166666666666666400,0.79831932773109250000,0.79831932773109250000,0.20000000000000000000,0.75000000000000000000,0.04000000000000003600,1.02040816326530610000,8.42614977317635900000
842,0.05000000000000000000,0.82608695652173910000,0.82608695652173910000,0.21821789023599240000,0.79166666666666660000,0.04761904761904767000,1.02439024390243900000,8.66025403784438700000
840,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
848,0.05000000000000000000,0.82608695652173910000,0.82608695652173910000,0.21821789023599240000,0.79166666666666660000,0.04761904761904767000,1.02439024390243900000,8.66025403784438700000
3380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
3381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.05000000000000000000,0.82608695652173910000,0.82608695652173910000,0.21821789023599240000,0.79166666666666660000,0.04761904761904767000,1.02439024390243900000,8.66025403784438700000
6392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
832,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
831,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
838,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
839,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
834,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
833,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
835,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
6196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11458333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11458333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
