Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
506,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42307692307692310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
636,0.07692307692307693000,0.65789473684210530000,0.65789473684210530000,0.26726124191242440000,0.50000000000000000000,0.07142857142857140000,1.03703703703703700000,3.46410161513775440000
508,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
633,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
634,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.07142857142857142000,0.64102564102564100000,0.64102564102564100000,0.25819888974716110000,0.46153846153846156000,0.06666666666666665000,1.03448275862068970000,3.31662479035540000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
630,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38461538461538464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57692307692307690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42307692307692310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.12500000000000000000,0.75757575757575760000,0.75757575757575760000,0.33333333333333330000,0.69230769230769230000,0.11111111111111116000,1.05882352941176470000,4.12310562561766100000
1577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
33,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
34,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46153846153846156000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34615384615384615000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
29,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
30,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
1590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
32,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
31,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
14,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
12,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,1.00000000000000000000,0.96153846153846150000,0.96153846153846150000,0.70710678118654750000,0.96153846153846160000,0.50000000000000000000,1.33333333333333330000,4.89897948556635600000
1997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1460,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1461,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1462,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57692307692307690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57692307692307690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
1066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
77,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
83,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
81,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
87,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
85,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
67,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
66,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
69,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
68,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
71,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
72,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
74,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
76,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
58,0.50000000000000000000,0.92592592592592580000,0.92592592592592580000,0.57735026918962580000,0.92307692307692310000,0.33333333333333337000,1.20000000000000000000,4.79583152331271900000
57,0.50000000000000000000,0.92592592592592580000,0.92592592592592580000,0.57735026918962580000,0.92307692307692310000,0.33333333333333337000,1.20000000000000000000,4.79583152331271900000
1496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
64,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
65,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
62,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
63,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
60,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
49,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
48,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
45,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
52,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
53,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
54,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
50,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57692307692307690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
