Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00319318786588610940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11122937732836616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00100300902708124370,0.38618136952498455000,0.24547368421052632000,0.01829404333161505800,0.47046301224055354000,0.00100401606425704060,1.00050226017076850000,29.68164415931166000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11229377328366152000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13730707823310270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10484300159659393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00054914881933003840,0.25603271983640080000,0.24798909338786640000,0.01353329904901916800,0.03193187865886104600,0.00054945054945054750,1.00027480076944220000,7.54983443527075000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11122937732836616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00482315112540193000,0.50160256410256410000,0.50160256410256410000,0.04006415401075020000,2.00691857370942000000,0.00160513643659709880,3.00080321285140530000,10.39230484541326400000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07929749866950506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02927088877062267000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06120276742948376600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09526343799893561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02288451303885045300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00053219797764768490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.02927088877062300000,1.00000000000000000000,3.00082169268693550000,86.64871608973787000000
796,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00266098988823842450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00508474576271186400,0.51480263157894730000,0.51480263157894730000,0.04113450348948636000,2.05800957956359780000,0.00169204737732653320,3.00084674005080430000,31.17691453623979200000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00482315112540193000,0.50160256410256410000,0.50160256410256410000,0.04006415401075020000,2.00691857370942000000,0.00160513643659709880,3.00080321285140530000,10.39230484541326400000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00904736562001064300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00798296966471527400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
783,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
780,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
781,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00530035335689046000,0.52516778523489940000,0.52516778523489940000,0.04199605255658080000,2.09632783395423100000,0.00176366843033515240,3.00088261253309830000,40.24922359499622000000
881,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
4673,0.01078167115902965000,0.77188655980271270000,0.51459103986847510000,0.05986843400892496000,1.80308674827035650000,0.00537634408602150100,2.00269541778975760000,77.64019577512668000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4672,0.17391304347826086000,0.98273155416012560000,0.65515436944008370000,0.23570226039551587000,1.98829164449175090000,0.08333333333333337000,2.04347826086956540000,86.13942186943211000000
883,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,0.03773584905660377000,0.92262343404568900000,0.61508228936379260000,0.11162911443718952000,1.94411921234699300000,0.01869158878504673000,2.00943396226415100000,84.19026071939675000000
885,0.00490730643402399100,0.50592672413793100000,0.50592672413793100000,0.04041160033308103400,2.02394890899414560000,0.00163309744148065760,3.00081721601743420000,19.89974874213240000000
4677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43746673762639704000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00053219797764768490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04630122405534859000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00159659393294305470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865353911655135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.00482315112540193000,0.50160256410256410000,0.50160256410256410000,0.04006415401075020000,2.00691857370942000000,0.00160513643659709880,3.00080321285140530000,10.39230484541326400000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01277275146354443800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00482315112540193000,0.50160256410256410000,0.50160256410256410000,0.04006415401075020000,2.00691857370942000000,0.00160513643659709880,3.00080321285140530000,10.39230484541326400000
4693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00053219797764768490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00481798715203426100,0.50133475707421250000,0.50133475707421250000,0.04004273505492328000,2.00585417775412460000,0.00160342063067875350,3.00080235357047300000,9.48683298050513800000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10697179350718468000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00053219797764768490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01809473124002128700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12666311868014900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473124002128792000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4699,0.14285714285714285000,0.97888975762314300000,0.65259317174876200000,0.21442250696755896000,1.98563065460351250000,0.06896551724137934000,2.03571428571428560000,86.02325267042627000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
876,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.33333333333333330000,0.99129057798891540000,0.66086038532594360000,0.32025630761017426000,2.07291112293773300000,0.15384615384615385000,3.00086033839977070000,86.39444426582071000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865353911655135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865353911655135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865353911655135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00425758382118147900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00485961123110151200,0.50348525469168900000,0.50348525469168900000,0.04021505531333318500,2.01436934539648770000,0.00161725067385443120,3.00080927974103000000,15.29705854077835300000
4710,0.00615384615384615400,0.65860073645449760000,0.43906715763633170000,0.04525628222014204000,1.65460351250665250000,0.00307219662058366700,2.00153846153846170000,70.08566187174092000000
4709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06865353911655135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00493421052631578900,0.50729335494327390000,0.50729335494327390000,0.04052204492365539500,2.02927088877062300000,0.00164203612479474350,3.00082169268693550000,22.04540768504860200000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06971793507184673000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00488069414316702800,0.50456743686190220000,0.50456743686190220000,0.04030205391217419000,2.01862692921766900000,0.00162425554953982140,3.00081278786236760000,17.49285568453590400000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.01044386422976501300,0.76621787025703790000,0.51081191350469190000,0.05892556509887897000,1.79670037253858440000,0.00520833333333337000,2.00261096605744140000,77.33045971672482000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
863,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00425758382118147900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00487276664861938300,0.50416107382550330000,0.50416107382550330000,0.04026936331284146000,2.01703033528472600000,0.00162162162162160500,3.00081146875845300000,16.70329308849006400000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00745077168706758900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00745077168706758900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
