Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3832,0.00838574423480083900,0.67704807041299940000,0.67704807041299940000,0.06461706697512384000,1.52347652347652350000,0.00417536534446760750,2.00209205020920500000,45.73838650411709000000
3831,0.00761904761904761900,0.65573770491803280000,0.65573770491803280000,0.06160411036336975000,1.47552447552447540000,0.00379506641366222900,2.00190114068441050000,43.58898943540674000000
3830,0.00781250000000000000,0.66137566137566140000,0.66137566137566140000,0.06237828615518053000,1.48851148851148850000,0.00389105058365757370,2.00194931773879150000,44.18144406874904500000
7193,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
4149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.01123595505617977500,0.73746312684365790000,0.73746312684365790000,0.07474350927519359000,1.64435564435564440000,0.00558659217877099900,2.00280112044817930000,50.75431016179808000000
3823,0.01123595505617977500,0.73746312684365790000,0.73746312684365790000,0.07474350927519359000,1.64435564435564440000,0.00558659217877099900,2.00280112044817930000,50.75431016179808000000
3824,0.00907029478458049900,0.69396252602359470000,0.69396252602359470000,0.06719131406833959000,1.55944055944055940000,0.00451467268623029200,2.00226244343891400000,47.28636167014755600000
3821,0.00838574423480083900,0.67704807041299940000,0.67704807041299940000,0.06461706697512384000,1.52347652347652350000,0.00417536534446760750,2.00209205020920500000,45.73838650411709000000
3822,0.00838574423480083900,0.67704807041299940000,0.67704807041299940000,0.06461706697512384000,1.52347652347652350000,0.00417536534446760750,2.00209205020920500000,45.73838650411709000000
3828,0.00838574423480083900,0.67704807041299940000,0.67704807041299940000,0.06461706697512384000,1.52347652347652350000,0.00417536534446760750,2.00209205020920500000,45.73838650411709000000
3825,0.01066666666666666600,0.72727272727272730000,0.72727272727272730000,0.07283570407292297000,1.62537462537462530000,0.00530503978779839350,2.00265957446808500000,50.00000000000000000000
3826,0.01123595505617977500,0.73746312684365790000,0.73746312684365790000,0.07474350927519359000,1.64435564435564440000,0.00558659217877099900,2.00280112044817930000,50.75431016179808000000
3829,0.00838574423480083900,0.67704807041299940000,0.67704807041299940000,0.06461706697512384000,1.52347652347652350000,0.00417536534446760750,2.00209205020920500000,45.73838650411709000000
7836,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7835,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
7840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
71,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
2375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18881118881118880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00899100899100899200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00899100899100899200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1698,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1695,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1694,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1697,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
1696,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
4137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
484,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
482,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
483,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
480,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
7804,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
474,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
473,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
475,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
477,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
470,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
471,0.00431034482758620700,0.51867219917012450000,0.51867219917012450000,0.04637388957601683000,1.07292707292707280000,0.00215053763440864460,2.00107642626480060000,16.97056274847714000000
472,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
7101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03396603396603397000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02697302697302697200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03396603396603397000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998001998001998000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5698,0.02298850574712643600,0.85178875638841570000,0.85178875638841570000,0.10660035817780521000,1.82617382617382600000,0.01136363636363635400,2.00571428571428600000,57.48043145279966000000
7112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05794205794205794400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00199800199800199800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03496503496503497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03496503496503497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00399600399600399600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01898101898101898000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00799200799200799200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5678,0.00433839479392624700,0.52029136316337140000,0.52029136316337140000,0.04652421051992354500,1.07892107892107880000,0.00216450216450214670,2.00108342361863500000,17.66352173265569500000
5676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02297702297702297600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5693,0.00900900900900900900,0.81967213114754100000,0.40983606557377050000,0.06711560552140243000,0.89010989010989010000,0.00900900900900902800,1.00452488687782800000,29.81610303175114800000
7136,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
5695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04695304695304695000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02297702297702297600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
7132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998001998001998000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00799200799200799200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00799200799200799200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07492507492507493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07592407592407592000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07492507492507493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06493506493506493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06393606393606394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00799200799200799200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06393606393606394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06393606393606394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5673,0.00877192982456140300,0.81566068515497560000,0.40783034257748780000,0.06622661785325219000,0.88711288711288720000,0.00877192982456143000,1.00440528634361240000,29.76575213227443200000
5672,0.00877192982456140300,0.81566068515497560000,0.40783034257748780000,0.06622661785325219000,0.88711288711288720000,0.00877192982456143000,1.00440528634361240000,29.76575213227443200000
5675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02397602397602397600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5674,0.00709219858156028350,0.78125000000000000000,0.39062500000000000000,0.05954913341754137000,0.86013986013986010000,0.00709219858156029400,1.00355871886121000000,29.30870177950569000000
5671,0.01123595505617977500,0.85034013605442180000,0.42517006802721090000,0.07495316889958614000,0.91208791208791210000,0.01123595505617980300,1.00564971751412440000,30.18277654557314000000
5670,0.01123595505617977500,0.85034013605442180000,0.42517006802721090000,0.07495316889958614000,0.91208791208791210000,0.01123595505617980300,1.00564971751412440000,30.18277654557314000000
5669,0.00869565217391304400,0.81433224755700330000,0.40716612377850164000,0.06593804733957870000,0.88611388611388610000,0.00869565217391299300,1.00436681222707410000,29.74894956128703400000
5665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09790209790209790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5666,0.00675675675675675700,0.77279752704791340000,0.38639876352395670000,0.05812381937190964000,0.85314685314685310000,0.00675675675675679900,1.00338983050847450000,29.18903903865284700000
5667,0.00675675675675675700,0.77279752704791340000,0.38639876352395670000,0.05812381937190964000,0.85314685314685310000,0.00675675675675679900,1.00338983050847450000,29.18903903865284700000
5668,0.00869565217391304400,0.81433224755700330000,0.40716612377850164000,0.06593804733957870000,0.88611388611388610000,0.00869565217391299300,1.00436681222707410000,29.74894956128703400000
904,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
906,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
905,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
900,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
902,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
901,0.00406504065040650450,0.50403225806451610000,0.50403225806451610000,0.04503773491110449000,1.01698301698301700000,0.00202839756592287920,2.00101522842639600000,8.00000000000000000000
8010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01998001998001998000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01798201798201798400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3479,0.00413223140495867800,0.50813008130081300000,0.50813008130081300000,0.04540766091864998500,1.03296703296703280000,0.00206185567010308550,2.00103199174406600000,11.31370849898476100000
8017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06493506493506493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3478,0.00430107526881720400,0.51813471502590670000,0.51813471502590670000,0.04632410546120795000,1.07092907092907100000,0.00214592274678115920,2.00107411385606860000,16.73320053068151000000
8012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
8011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02897102897102897200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10489510489510490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00400000000000000000,0.50000000000000000000,0.50000000000000000000,0.04467670516087703000,1.00099900099900100000,0.00199600798403198900,2.00099900099900100000,0.00000000000000000000
748,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
747,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
3480,0.00414507772020725400,0.50890585241730280000,0.50890585241730280000,0.04547804224880252300,1.03596403596403600000,0.00206825232678387040,2.00103519668737070000,11.83215956619923200000
746,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
3481,0.00417536534446764050,0.51072522982635340000,0.51072522982635340000,0.04564354645876384000,1.04295704295704300000,0.00208333333333332600,2.00104275286757050000,12.96148139681572000000
745,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
3482,0.00414078674948240200,0.50864699898270600000,0.50864699898270600000,0.04545454545454545600,1.03496503496503500000,0.00206611570247938750,2.00103412616339200000,11.66190378969060100000
8008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06493506493506493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3483,0.00421052631578947400,0.51282051282051290000,0.51282051282051290000,0.04583492485141056600,1.05094905094905100000,0.00210084033613444630,2.00105152471083070000,14.14213562373095100000
8009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02697302697302697200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00414937759336099600,0.50916496945010180000,0.50916496945010180000,0.04550157551932900600,1.03696303696303700000,0.00207039337474124170,2.00103626943005160000,12.00000000000000000000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
3486,0.00422832980972515900,0.51387461459403900000,0.51387461459403900000,0.04593152121746254000,1.05494505494505500000,0.00210970464135018500,2.00105596620908100000,14.69693845669906900000
740,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
744,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
743,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
742,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
741,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
8021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999000999000999000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499500499500499500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00299700299700299700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00400400400400400400,0.50025012506253120000,0.50025012506253120000,0.04469901562676742000,1.00199800199800220000,0.00199800199800204140,2.00100000000000000000,2.00000000000000000000
8027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00099900099900099900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01598401598401598400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04495504495504495000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00799200799200799200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01198801198801198800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05694305694305694400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
734,0.00406091370558375650,0.50377833753148620000,0.50377833753148620000,0.04501491366063437000,1.01598401598401590000,0.00202634245187438560,2.00101419878296130000,7.74596669241483400000
3493,0.01257861635220125900,0.75872534142640360000,0.75872534142640360000,0.07905694150420949000,1.68231768231768220000,0.00624999999999997800,2.00313479623824440000,52.23025942880238400000
737,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
736,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
739,0.00404858299595141700,0.50301810865191140000,0.50301810865191140000,0.04494665749754947500,1.01298701298701300000,0.00202020202020203300,2.00101112234580400000,6.92820323027550900000
3496,0.00404448938321536900,0.50276520864756160000,0.50276520864756160000,0.04492397434823828000,1.01198801198801200000,0.00201816347124117450,2.00101010101010100000,6.63324958071080000000
