Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1647,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4019,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
1646,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1645,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
4017,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
1640,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11133,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
4015,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
1642,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11135,0.02439024390243902500,0.53409090909090910000,0.53409090909090910000,0.15430334996209190000,0.14583333333333337000,0.02380952380952383600,1.01204819277108430000,2.44948974278317800000
4016,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
1641,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11134,0.02500000000000000000,0.54022988505747130000,0.54022988505747130000,0.15617376188860607000,0.16666666666666663000,0.02439024390243904600,1.01234567901234570000,2.64575131106459070000
4012,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
6276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4011,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
11120,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
6275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4014,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
3430,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
4013,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
3431,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
6279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
797,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
796,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
795,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
792,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
790,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
996,0.07692307692307693000,0.78333333333333330000,0.78333333333333330000,0.26726124191242440000,0.72916666666666670000,0.07142857142857140000,1.03703703703703700000,5.83095189484530100000
791,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
997,0.07692307692307693000,0.78333333333333330000,0.78333333333333330000,0.26726124191242440000,0.72916666666666670000,0.07142857142857140000,1.03703703703703700000,5.83095189484530100000
994,0.16666666666666666000,0.88679245283018870000,0.88679245283018870000,0.37796447300922720000,0.87500000000000000000,0.14285714285714290000,1.07692307692307690000,6.40312423743284850000
995,0.04347826086956521600,0.67142857142857150000,0.67142857142857150000,0.20412414523193154000,0.52083333333333330000,0.04166666666666663000,1.02127659574468080000,4.89897948556635600000
992,0.16666666666666666000,0.88679245283018870000,0.88679245283018870000,0.37796447300922720000,0.87500000000000000000,0.14285714285714290000,1.07692307692307690000,6.40312423743284850000
1639,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
993,0.16666666666666666000,0.88679245283018870000,0.88679245283018870000,0.37796447300922720000,0.87500000000000000000,0.14285714285714290000,1.07692307692307690000,6.40312423743284850000
1638,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3429,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
990,0.20000000000000000000,0.90384615384615390000,0.90384615384615390000,0.40824829046386310000,0.89583333333333340000,0.16666666666666663000,1.09090909090909080000,6.48074069840786000000
1637,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
991,0.09090909090909091000,0.81034482758620690000,0.81034482758620690000,0.28867513459481290000,0.77083333333333340000,0.08333333333333337000,1.04347826086956520000,6.00000000000000000000
11129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1636,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4008,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
1635,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3426,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3425,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3428,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4006,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
998,0.07692307692307693000,0.78333333333333330000,0.78333333333333330000,0.26726124191242440000,0.72916666666666670000,0.07142857142857140000,1.03703703703703700000,5.83095189484530100000
3424,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
4007,0.06250000000000000000,0.74603174603174600000,0.74603174603174600000,0.24253562503633297000,0.66666666666666670000,0.05882352941176472000,1.03030303030303030000,5.56776436283002150000
11121,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
999,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
3423,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
781,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
782,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
783,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
784,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
785,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
787,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
788,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11191,0.02380952380952380800,0.52808988764044940000,0.52808988764044940000,0.15249857033260467000,0.12500000000000000000,0.02325581395348841300,1.01176470588235300000,2.23606797749979000000
789,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11190,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11193,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11192,0.02380952380952380800,0.52808988764044940000,0.52808988764044940000,0.15249857033260467000,0.12500000000000000000,0.02325581395348841300,1.01176470588235300000,2.23606797749979000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11194,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11197,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
2708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1670,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1661,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
2508,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
3434,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1662,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11199,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
2507,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
3435,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1663,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1664,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1665,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1667,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1668,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
2509,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
3437,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1669,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
780,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.03571428571428571000,0.62666666666666670000,0.62666666666666670000,0.18569533817705186000,0.41666666666666663000,0.03448275862068961000,1.01754385964912290000,4.35889894354067400000
505,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
773,0.03571428571428571000,0.62666666666666670000,0.62666666666666670000,0.18569533817705186000,0.41666666666666663000,0.03448275862068961000,1.01754385964912290000,4.35889894354067400000
506,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
770,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
771,0.03571428571428571000,0.62666666666666670000,0.62666666666666670000,0.18569533817705186000,0.41666666666666663000,0.03448275862068961000,1.01754385964912290000,4.35889894354067400000
504,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
2710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.03571428571428571000,0.62666666666666670000,0.62666666666666670000,0.18569533817705186000,0.41666666666666663000,0.03448275862068961000,1.01754385964912290000,4.35889894354067400000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
775,0.04347826086956521600,0.67142857142857150000,0.67142857142857150000,0.20412414523193154000,0.52083333333333330000,0.04166666666666663000,1.02127659574468080000,4.89897948556635600000
508,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
1851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18750000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1652,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
2517,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
1653,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1650,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
11188,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.85565460040104400000
1651,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
1659,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
2512,0.02777777777777777600,0.56626506024096390000,0.56626506024096390000,0.16439898730535730000,0.25000000000000000000,0.02702702702702697300,1.01369863013698640000,3.31662479035540000000
763,0.05000000000000000000,0.70149253731343290000,0.70149253731343290000,0.21821789023599240000,0.58333333333333330000,0.04761904761904767000,1.02439024390243900000,5.19615242270663200000
764,0.02127659574468085000,0.50000000000000000000,0.50000000000000000000,0.14433756729740646000,0.02083333333333337000,0.02083333333333337000,1.01052631578947370000,0.00000000000000000000
765,0.09090909090909091000,0.81034482758620690000,0.81034482758620690000,0.28867513459481290000,0.77083333333333340000,0.08333333333333337000,1.04347826086956520000,6.00000000000000000000
766,0.09090909090909091000,0.81034482758620690000,0.81034482758620690000,0.28867513459481290000,0.77083333333333340000,0.08333333333333337000,1.04347826086956520000,6.00000000000000000000
760,0.09090909090909091000,0.81034482758620690000,0.81034482758620690000,0.28867513459481290000,0.77083333333333340000,0.08333333333333337000,1.04347826086956520000,6.00000000000000000000
761,0.09090909090909091000,0.81034482758620690000,0.81034482758620690000,0.28867513459481290000,0.77083333333333340000,0.08333333333333337000,1.04347826086956520000,6.00000000000000000000
762,0.05000000000000000000,0.70149253731343290000,0.70149253731343290000,0.21821789023599240000,0.58333333333333330000,0.04761904761904767000,1.02439024390243900000,5.19615242270663200000
1691,0.04166666666666666400,0.66197183098591560000,0.66197183098591560000,0.20000000000000000000,0.50000000000000000000,0.04000000000000003600,1.02040816326530610000,4.79583152331271900000
