Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1667,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1677,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1676,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.00943396226415094300,0.61428571428571430000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00735294117647056200,2.00235294117647070000,17.14642819948224800000
1674,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1684,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1682,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1683,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.00943396226415094300,0.50351288056206090000,0.50351288056206090000,0.06851887098275317000,1.01624129930394420000,0.00469483568075113040,2.00235294117647070000,4.89897948556635600000
1695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00326797385620915040,0.41346153846153850000,0.29326923076923080000,0.04042260417272216400,0.29234338747099764000,0.00326797385620913870,1.00163666121112940000,11.13552872566004300000
1913,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1912,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1915,0.01351351351351351400,0.59228650137741050000,0.59228650137741050000,0.08192319205190406000,1.31322505800464030000,0.00671140939597314500,2.00336700336700350000,23.15167380558045000000
1914,0.01351351351351351400,0.59228650137741050000,0.59228650137741050000,0.08192319205190406000,1.31322505800464030000,0.00671140939597314500,2.00336700336700350000,23.15167380558045000000
1917,0.01351351351351351400,0.59228650137741050000,0.59228650137741050000,0.08192319205190406000,1.31322505800464030000,0.00671140939597314500,2.00336700336700350000,23.15167380558045000000
1916,0.07843137254901960000,0.89397089397089390000,0.89397089397089390000,0.19425717247145283000,1.88167053364269130000,0.03773584905660376500,2.01923076923076900000,38.93584466786357000000
1918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1905,0.01568627450980392000,0.62773722627737220000,0.62773722627737220000,0.08821621827824618000,1.40835266821345700000,0.00778210116731514740,2.00390625000000000000,26.45751311064590500000
1904,0.01351351351351351400,0.59228650137741050000,0.59228650137741050000,0.08192319205190406000,1.31322505800464030000,0.00671140939597314500,2.00336700336700350000,23.15167380558045000000
1907,0.09523809523809523000,0.91101694915254240000,0.91101694915254240000,0.21320071635561041000,1.90255220417633400000,0.04545454545454541400,2.02325581395348840000,39.39543120718441600000
1906,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1908,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1911,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1910,0.00956937799043062200,0.58423913043478260000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00649350649350644000,2.00238663484486870000,16.61324772583615000000
1896,0.01568627450980392000,0.62773722627737220000,0.62773722627737220000,0.08821621827824618000,1.40835266821345700000,0.00778210116731514740,2.00390625000000000000,26.45751311064590500000
1897,0.01593625498007968000,0.63142437591776800000,0.63142437591776800000,0.08891084489487741000,1.41763341067285390000,0.00790513833992090300,2.00396825396825400000,26.75817632051930400000
1898,0.00476190476190476200,0.50707547169811330000,0.25353773584905664000,0.04879500364742666400,0.51508120649651980000,0.00476190476190474500,1.00238663484486870000,14.83239697419132600000
1901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1902,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1903,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1889,0.01282051282051282000,0.57951482479784370000,0.57951482479784370000,0.07980868844676221000,1.27610208816705350000,0.00636942675159235500,2.00319488817891370000,21.72556098240043000000
1891,0.00930232558139534900,0.50000000000000000000,0.50000000000000000000,0.06804138174397717000,1.00232018561484910000,0.00462962962962965000,2.00232018561484940000,0.00000000000000000000
1892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1893,0.01980198019801980200,0.68037974683544300000,0.68037974683544300000,0.09901475429766744000,1.53132250580046400000,0.00980392156862741600,2.00492610837438430000,30.19933774108300000000
1883,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1882,0.00997506234413965000,0.51744885679903730000,0.51744885679903730000,0.07044699536763468000,1.06960556844547570000,0.00496277915632759000,2.00248756218905480000,10.77032961426900700000
1881,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1880,0.00954653937947494000,0.50647820965842160000,0.50647820965842160000,0.06892455167955776000,1.02784222737819020000,0.00475059382422804400,2.00238095238095240000,6.63324958071080000000
1887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
1885,0.01337792642140468200,0.58984910836762680000,0.58984910836762680000,0.08151391459392224000,1.30626450116009290000,0.00664451827242529300,2.00333333333333340000,22.89104628451919500000
1884,0.01337792642140468200,0.58984910836762680000,0.58984910836762680000,0.08151391459392224000,1.30626450116009290000,0.00664451827242529300,2.00333333333333340000,22.89104628451919500000
1875,0.00769230769230769300,0.62500000000000000000,0.31250000000000000000,0.06201736729460423400,0.70069605568445480000,0.00769230769230766500,1.00386100386100390000,17.32050807568877500000
1874,0.00769230769230769300,0.62500000000000000000,0.31250000000000000000,0.06201736729460423400,0.70069605568445480000,0.00769230769230766500,1.00386100386100390000,17.32050807568877500000
1873,0.50000000000000000000,0.99537037037037020000,0.49768518518518510000,0.50000000000000000000,0.99767981438515090000,0.50000000000000000000,1.33333333333333330000,20.68816086557720300000
1872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,11.83215956619923200000
1877,0.00769230769230769300,0.62500000000000000000,0.31250000000000000000,0.06201736729460423400,0.70069605568445480000,0.00769230769230766500,1.00386100386100390000,17.32050807568877500000
1876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1866,0.00826446280991735600,0.64179104477611940000,0.32089552238805970000,0.06428243465332250000,0.72157772621809750000,0.00826446280991732800,1.00414937759336100000,17.57839583124694700000
1865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1862,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1863,0.01098901098901099000,0.70491803278688530000,0.35245901639344260000,0.07412493166611012000,0.79118329466357310000,0.01098901098901095000,1.00552486187845310000,18.41195263952196700000
1860,0.00826446280991735600,0.64179104477611940000,0.32089552238805970000,0.06428243465332250000,0.72157772621809750000,0.00826446280991732800,1.00414937759336100000,17.57839583124694700000
1861,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1852,0.05555555555555555000,0.85657370517928290000,0.85657370517928290000,0.16439898730535730000,1.83294663573085840000,0.02702702702702697300,2.01369863013698640000,37.84177585684900400000
1855,0.01129943502824858800,0.54846938775510210000,0.54846938775510210000,0.07495316889958614000,1.17865429234338760000,0.00561797752808990100,2.00281690140845070000,17.43559577416269600000
1854,0.01098901098901099000,0.70491803278688530000,0.35245901639344260000,0.07412493166611012000,0.79118329466357310000,0.01098901098901095000,1.00552486187845310000,18.41195263952196700000
1848,0.03125000000000000000,0.87398373983739840000,0.43699186991869920000,0.12500000000000000000,0.92807424593967510000,0.03125000000000000000,1.01587301587301580000,19.94993734326000400000
1851,0.15384615384615385000,0.94298245614035090000,0.94298245614035090000,0.26726124191242440000,1.93967517401392100000,0.07142857142857140000,2.03703703703703700000,40.19950248448356000000
1845,0.01449275362318840600,0.75971731448763260000,0.37985865724381630000,0.08512565307587486000,0.84222737819025520000,0.01449275362318836000,1.00729927007299280000,19.00000000000000000000
1844,0.01351351351351351400,0.74652777777777780000,0.37326388888888890000,0.08219949365267865000,0.83062645011600920000,0.01351351351351348700,1.00680272108843540000,18.86796226411320600000
1847,0.01492537313432835800,0.76512455516014230000,0.38256227758007116000,0.08638684255813601000,0.84686774941995360000,0.01492537313432840100,1.00751879699248130000,19.05255888325765000000
1846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1843,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
1842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1832,0.08333333333333333000,0.95132743362831860000,0.47566371681415930000,0.20412414523193154000,0.97447795823665900000,0.08333333333333337000,1.04347826086956520000,20.44504830026087200000
1833,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
1835,0.02777777777777777600,0.86000000000000000000,0.43000000000000000000,0.11785113019775793000,0.91879350348027840000,0.02777777777777779000,1.01408450704225350000,19.84943324127920800000
1828,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
1829,0.00833333333333333300,0.64371257485029940000,0.32185628742514970000,0.06454972243679027000,0.72389791183294670000,0.00833333333333330400,1.00418410041841000000,17.60681686165901000000
1830,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
1831,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
1824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1825,0.00781250000000000000,0.62865497076023390000,0.31432748538011696000,0.06250000000000000000,0.70533642691415310000,0.00781250000000000000,1.00392156862745100000,17.37814719698276600000
1826,0.00781250000000000000,0.62865497076023390000,0.31432748538011696000,0.06250000000000000000,0.70533642691415310000,0.00781250000000000000,1.00392156862745100000,17.37814719698276600000
1827,0.01639344262295082000,0.78181818181818170000,0.39090909090909090000,0.09053574604251853000,0.86078886310904880000,0.01639344262295083800,1.00826446280991730000,19.20937271229854600000
1823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1822,0.14285714285714285000,0.97285067873303180000,0.48642533936651590000,0.26726124191242440000,0.98607888631090490000,0.14285714285714290000,1.07692307692307690000,20.56696380120313300000
1821,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
1820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1818,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
1817,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
1816,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1815,0.06666666666666667000,0.93886462882096070000,0.46943231441048033000,0.18257418583505536000,0.96751740139211140000,0.06666666666666665000,1.03448275862068970000,20.37154878746336000000
1814,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
1813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1812,0.00763358778625954200,0.62318840579710140000,0.31159420289855070000,0.06178020632152154000,0.69837587006960560000,0.00763358778625955500,1.00383141762452100000,17.29161646579058200000
1811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1804,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1805,0.00763358778625954200,0.62318840579710140000,0.31159420289855070000,0.06178020632152154000,0.69837587006960560000,0.00763358778625955500,1.00383141762452100000,17.29161646579058200000
1802,0.00925925925925925900,0.66770186335403730000,0.33385093167701860000,0.06804138174397717000,0.75174013921113690000,0.00925925925925930000,1.00465116279069780000,17.94435844492636200000
1803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05800464037122969600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05800464037122969600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05800464037122969600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02088167053364269000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01392111368909512700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01392111368909512700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01392111368909512700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01392111368909512700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02320185614849188000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01624129930394431500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11832946635730858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11832946635730858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01624129930394431500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
