Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
549,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
544,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
7042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8283,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8282,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8292,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
519,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8288,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
512,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8289,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
525,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8303,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
520,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8297,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8309,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
532,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8308,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8311,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8310,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8305,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
528,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8304,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
531,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8307,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
542,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8313,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
537,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8208,1.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,11.31370849898476100000
7134,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8218,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8217,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8216,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8222,5.44444444444444500000,1.00000000000000000000,0.43750000000000000000,0.66143782776614760000,7.00000000000000000000,1.00000000000000000000,8.00000000000000000000,15.65247584249852900000
8221,24.20000000000000000000,1.00000000000000000000,0.68750000000000000000,0.82915619758885000000,11.00000000000000000000,1.00000000000000000000,12.00000000000000000000,11.00000000000000000000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8241,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8240,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8243,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8242,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8245,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8244,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7167,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,112.50000000000000000000,1.00000000000000000000,0.87500000000000000000,0.93750000000000000000,14.80000000000000000000,1.00000000000000000000,15.88235294117647100000,21.21320343559642700000
2615,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8398,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8397,225.00000000000000000000,1.00000000000000000000,0.93750000000000000000,0.96824583655185410000,15.00000000000000000000,1.00000000000000000000,16.00000000000000000000,25.98076211353315700000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8396,42.25000000000000000000,0.76470588235294110000,0.62132352941176470000,0.86859903621537930000,12.80000000000000000000,0.92857142857142860000,13.86666666666666700000,0.00000000000000000000
2612,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
2610,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8393,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
2608,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8392,2.08333333333333350000,0.55555555555555560000,0.17361111111111110000,0.51031036307982880000,4.80000000000000000000,0.83333333333333340000,5.71428571428571350000,14.14213562373095100000
8391,42.25000000000000000000,0.76470588235294110000,0.62132352941176470000,0.86859903621537930000,12.80000000000000000000,0.92857142857142860000,13.86666666666666700000,0.00000000000000000000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,1.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,11.31370849898476100000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2618,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8385,1.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,11.31370849898476100000
8384,1.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,11.31370849898476100000
2616,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8414,2.08333333333333350000,0.55555555555555560000,0.17361111111111110000,0.51031036307982880000,4.80000000000000000000,0.83333333333333340000,5.71428571428571350000,14.14213562373095100000
8415,0.69230769230769230000,1.00000000000000000000,0.18750000000000000000,0.43301270189221935000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,9.00000000000000000000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,1.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,11.31370849898476100000
8413,0.69230769230769230000,1.00000000000000000000,0.18750000000000000000,0.43301270189221935000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,9.00000000000000000000
2597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8410,0.69230769230769230000,1.00000000000000000000,0.18750000000000000000,0.43301270189221935000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,9.00000000000000000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8408,65.33333333333333000000,1.00000000000000000000,0.68055555555555560000,0.90369611411506390000,13.80000000000000000000,1.00000000000000000000,14.87500000000000000000,14.00000000000000000000
2593,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2606,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8406,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
2607,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8407,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,65.33333333333333000000,1.00000000000000000000,0.68750000000000000000,0.90369611411506390000,13.80000000000000000000,1.00000000000000000000,14.87500000000000000000,14.00000000000000000000
8402,2.08333333333333350000,1.00000000000000000000,0.18750000000000000000,0.51031036307982880000,4.80000000000000000000,1.00000000000000000000,5.71428571428571350000,14.14213562373095100000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,42.25000000000000000000,0.76470588235294110000,0.62132352941176470000,0.86859903621537930000,12.80000000000000000000,0.92857142857142860000,13.86666666666666700000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8429,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2583,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,11.57142857142857100000,1.00000000000000000000,0.56250000000000000000,0.75000000000000000000,9.00000000000000000000,1.00000000000000000000,10.00000000000000000000,15.65247584249852900000
8430,42.25000000000000000000,0.76470588235294110000,0.62132352941176470000,0.86859903621537930000,12.80000000000000000000,0.92857142857142860000,13.86666666666666700000,0.00000000000000000000
8425,2.08333333333333350000,0.55555555555555560000,0.17361111111111110000,0.51031036307982880000,4.80000000000000000000,0.83333333333333340000,5.71428571428571350000,14.14213562373095100000
2577,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,2.08333333333333350000,0.55555555555555560000,0.17361111111111110000,0.51031036307982880000,4.80000000000000000000,0.83333333333333340000,5.71428571428571350000,14.14213562373095100000
8421,0.69230769230769230000,1.00000000000000000000,0.18750000000000000000,0.43301270189221935000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,9.00000000000000000000
2589,24.20000000000000000000,1.00000000000000000000,0.68750000000000000000,0.82915619758885000000,11.00000000000000000000,1.00000000000000000000,12.00000000000000000000,11.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8423,0.64285714285714290000,0.42857142857142855000,0.10714285714285714000,0.37500000000000000000,2.80000000000000000000,0.75000000000000000000,3.59999999999999960000,9.48683298050513800000
8422,65.33333333333333000000,1.00000000000000000000,0.81250000000000000000,0.90369611411506390000,13.80000000000000000000,1.00000000000000000000,14.87500000000000000000,14.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
