Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
751,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1879,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1877,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1876,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1875,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1680,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
1874,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
758,0.12903225806451613000,0.38578680203045684000,0.05583756345177665000,0.11826247919781652000,1.85714285714285720000,0.15384615384615385000,2.08333333333333350000,13.41640786499873900000
2736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1872,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1871,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1870,40.50000000000000000000,0.93956043956043960000,0.76873126873126870000,0.81818181818181820000,17.94805194805194800000,0.81818181818181810000,18.69230769230769300000,148.43180252223578000000
2739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1880,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1676,5.78571428571428600000,0.96883852691218130000,0.39634303373680146000,0.60677987621691790000,8.98701298701298700000,0.90000000000000000000,9.81818181818181700000,70.86607086610630000000
2539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,5.78571428571428600000,0.96883852691218130000,0.39634303373680146000,0.60677987621691790000,8.98701298701298700000,0.90000000000000000000,9.81818181818181700000,70.86607086610630000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,5.78571428571428600000,0.96883852691218130000,0.39634303373680146000,0.60677987621691790000,8.98701298701298700000,0.90000000000000000000,9.81818181818181700000,70.86607086610630000000
1673,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
2534,10.08333333333333400000,0.97435897435897420000,0.48717948717948710000,0.67700320038633000000,10.98701298701298700000,0.91666666666666660000,11.84615384615384500000,88.00000000000000000000
2537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2533,7.69230769230769250000,0.97186700767263430000,0.44175773076028835000,0.64282434653322510000,9.98701298701298700000,0.90909090909090910000,10.83333333333333200000,79.37253933193772000000
2532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05194805194805195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1198,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1197,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1192,0.12903225806451613000,0.38578680203045684000,0.05583756345177665000,0.11826247919781652000,1.85714285714285720000,0.15384615384615385000,2.08333333333333350000,13.41640786499873900000
2433,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2434,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2431,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2432,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
1577,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1576,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1575,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1581,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1188,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1185,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1184,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1183,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2420,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
1182,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1181,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1180,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1589,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1588,19.60000000000000000000,0.96028880866425990000,0.61109287824089260000,0.74620250724463640000,13.97402597402597400000,0.87500000000000000000,14.77777777777777900000,113.73653766490345000000
1587,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1593,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1594,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1591,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1592,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1590,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1179,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1177,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1178,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2453,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
1596,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1595,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1598,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1597,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
1599,242.00000000000000000000,0.97435897435897420000,0.97435897435897420000,0.95742710775633810000,21.97402597402597400000,0.91666666666666660000,22.84615384615384700000,189.25115587493778000000
2461,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2460,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1199,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2479,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
2680,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2679,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2484,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
2485,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
2482,8.33333333333333400000,1.00000000000000000000,0.45454545454545453000,0.67419986246324200000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,80.00000000000000000000
2677,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2678,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2483,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
2480,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2481,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2676,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2469,0.42857142857142855000,0.83823529411764710000,0.11430481283422460000,0.28603877677367767000,2.97402597402597420000,0.60000000000000000000,3.42857142857142840000,22.24859546128699000000
2672,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2667,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2668,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.47368421052631576000,1.00000000000000000000,0.13636363636363635000,0.36927447293799820000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,22.64950330581225000000
2663,0.47368421052631576000,1.00000000000000000000,0.13636363636363635000,0.36927447293799820000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,22.64950330581225000000
2665,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2499,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2498,4.26666666666666700000,0.96507936507936510000,0.35093795093795094000,0.56853524361496120000,7.98701298701298700000,0.88888888888888880000,8.80000000000000000000,62.48199740725323000000
2497,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2697,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
2698,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2695,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
2696,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
2699,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2487,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
2486,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2489,8.33333333333333400000,1.00000000000000000000,0.45454545454545453000,0.67419986246324200000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,80.00000000000000000000
2690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2488,18.75000000000000000000,0.91200000000000000000,0.62181818181818180000,0.71509694193419430000,14.93506493506493400000,0.75000000000000000000,15.60000000000000100000,120.00000000000000000000
2692,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2694,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
2693,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2684,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2685,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2491,8.33333333333333400000,1.00000000000000000000,0.45454545454545453000,0.67419986246324200000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,80.00000000000000000000
2686,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2687,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2493,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2688,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2494,0.88888888888888880000,1.00000000000000000000,0.18181818181818182000,0.42640143271122083000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,30.46309242345563500000
2689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2495,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2496,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
1108,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1109,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1107,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1110,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1382,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
1376,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
1375,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
597,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
596,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
598,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
1112,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1113,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1115,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1116,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1118,0.03846153846153846400,0.40860215053763443000,0.02688172043010752700,0.08703882797784893000,0.93506493506493500000,0.16666666666666663000,1.09090909090909080000,7.07106781186547550000
1370,0.16666666666666666000,0.63333333333333330000,0.05757575757575757000,0.17407765595569785000,1.94805194805194800000,0.33333333333333337000,2.20000000000000000000,14.42220510185595600000
1168,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1167,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1166,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
1366,11.00000000000000000000,0.63333333333333330000,0.63333333333333330000,0.57735026918962570000,21.42857142857142700000,0.33333333333333337000,22.20000000000000000000,124.45079348883237000000
1367,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
1368,0.16666666666666666000,0.63333333333333330000,0.05757575757575757000,0.17407765595569785000,1.94805194805194800000,0.33333333333333337000,2.20000000000000000000,14.42220510185595600000
1173,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
1369,0.16666666666666666000,0.63333333333333330000,0.05757575757575757000,0.17407765595569785000,1.94805194805194800000,0.33333333333333337000,2.20000000000000000000,14.42220510185595600000
1174,0.12903225806451613000,0.38578680203045684000,0.05583756345177665000,0.11826247919781652000,1.85714285714285720000,0.15384615384615385000,2.08333333333333350000,13.41640786499873900000
2008,11.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654760000,11.00000000000000000000,1.00000000000000000000,12.00000000000000000000,88.68483523128404000000
806,2.06451612903225800000,0.61914460285132380000,0.22514349194593591000,0.34112114616897665000,7.77922077922077900000,0.31999999999999995000,8.19047619047619000000,53.66563145999495500000
2009,11.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654760000,11.00000000000000000000,1.00000000000000000000,12.00000000000000000000,88.68483523128404000000
2210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,2.06451612903225800000,0.61914460285132380000,0.22514349194593591000,0.34112114616897665000,7.77922077922077900000,0.31999999999999995000,8.19047619047619000000,53.66563145999495500000
804,10.25641025641025700000,0.65124250214224510000,0.59203863831113190000,0.56478249472490500000,19.51948051948052000000,0.35087719298245610000,20.21276595744681000000,121.65525060596438000000
2007,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
805,48.16666666666666400000,0.98325722983257220000,0.75978967759789670000,0.85428214297033020000,16.98701298701299000000,0.94444444444444440000,17.89473684210526400000,142.23220451079285000000
802,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
803,10.25641025641025700000,0.65124250214224510000,0.59203863831113190000,0.56478249472490500000,19.51948051948052000000,0.35087719298245610000,20.21276595744681000000,121.65525060596438000000
