Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.33333333333333330000,0.92452830188679240000,0.46226415094339620000,0.40824829046386310000,0.96000000000000000000,0.33333333333333337000,1.20000000000000000000,6.78232998312526800000
109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
99,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
94,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
393,2.00000000000000000000,0.96078431372549010000,0.96078431372549010000,0.70710678118654750000,1.96000000000000000000,0.50000000000000000000,2.33333333333333350000,13.71130920080208800000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,2.00000000000000000000,0.96078431372549010000,0.96078431372549010000,0.70710678118654750000,1.96000000000000000000,0.50000000000000000000,2.33333333333333350000,13.71130920080208800000
92,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
294,0.25000000000000000000,0.75384615384615390000,0.75384615384615390000,0.33333333333333330000,1.68000000000000000000,0.11111111111111116000,2.05882352941176450000,11.48912529307605700000
499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
292,0.25000000000000000000,0.75384615384615390000,0.75384615384615390000,0.33333333333333330000,1.68000000000000000000,0.11111111111111116000,2.05882352941176450000,11.48912529307605700000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,2.00000000000000000000,0.96078431372549010000,0.96078431372549010000,0.70710678118654750000,1.96000000000000000000,0.50000000000000000000,2.33333333333333350000,13.71130920080208800000
399,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
88,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,2.00000000000000000000,0.96078431372549010000,0.96078431372549010000,0.70710678118654750000,1.96000000000000000000,0.50000000000000000000,2.33333333333333350000,13.71130920080208800000
380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
388,2.00000000000000000000,0.96078431372549010000,0.96078431372549010000,0.70710678118654750000,1.96000000000000000000,0.50000000000000000000,2.33333333333333350000,13.71130920080208800000
387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
262,0.16666666666666666000,0.67123287671232870000,0.67123287671232870000,0.27735009811261460000,1.52000000000000000000,0.07692307692307687000,2.04000000000000000000,10.00000000000000000000
263,0.18181818181818182000,0.69014084507042250000,0.69014084507042250000,0.28867513459481290000,1.56000000000000000000,0.08333333333333337000,2.04347826086956540000,10.39230484541326400000
261,0.16000000000000000000,0.66216216216216220000,0.66216216216216220000,0.27216552697590870000,1.50000000000000000000,0.07407407407407407000,2.03846153846153830000,9.79795897113271200000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
368,0.16666666666666666000,0.83050847457627120000,0.41525423728813560000,0.28867513459481290000,0.90000000000000000000,0.16666666666666663000,1.09090909090909080000,6.55743852430200000000
367,0.20000000000000000000,0.85964912280701760000,0.42982456140350880000,0.31622776601683794000,0.92000000000000000000,0.19999999999999996000,1.11111111111111120000,6.63324958071080000000
269,0.14285714285714285000,0.80327868852459020000,0.40163934426229510000,0.26726124191242440000,0.88000000000000000000,0.14285714285714290000,1.07692307692307690000,6.48074069840786000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
