Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
558,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
559,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
562,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
573,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
512,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
532,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
541,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
608,0.00129366106080207000,0.60821084642676130000,0.60821084642676130000,0.03594425773447947000,0.35636969192339720000,0.00129198966408272660,1.00064641241111830000,20.66397831977182500000
609,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.00091157702825888790,0.52242054854157600000,0.52242054854157600000,0.03017858201417284200,0.08659450457951712000,0.00091074681238612070,1.00045558086560370000,10.14889156509222000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.00085034013605442170,0.50505050505050510000,0.50505050505050510000,0.02914820186645445000,0.02081598667776851700,0.00084961767204760900,1.00042498937526570000,4.89897948556635600000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.00714285714285714300,0.89552238805970150000,0.89552238805970150000,0.08421519210665190000,0.88343047460449630000,0.00709219858156029400,1.00355871886121000000,32.55764119219941000000
625,0.00084245998315080030,0.50272308336824470000,0.50272308336824470000,0.02901294265928297200,0.01165695253955034700,0.00084175084175086570,1.00042105263157890000,3.60555127546398900000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00086430423509075200,0.50912176495545180000,0.50912176495545180000,0.02938635496921166600,0.03663613655287257000,0.00086355785837655130,1.00043196544276450000,6.55743852430200000000
628,0.00157232704402515730,0.65359477124183010000,0.65359477124183010000,0.03962144258751637000,0.47044129891756870000,0.00156985871271586590,1.00078554595443840000,23.74868417407583400000
635,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.00085178875638841570,0.50547598989048010000,0.50547598989048010000,0.02917299829957891000,0.02248126561199004200,0.00085106382978727970,1.00042571306939120000,5.09901951359278450000
638,0.00085178875638841570,0.50547598989048010000,0.50547598989048010000,0.02917299829957891000,0.02248126561199004200,0.00085106382978727970,1.00042571306939120000,5.09901951359278450000
637,0.00084245998315080030,0.50272308336824470000,0.50272308336824470000,0.02901294265928297200,0.01165695253955034700,0.00084175084175086570,1.00042105263157890000,3.60555127546398900000
636,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09741881765195670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04329725228975854000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00832639467110741000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749375520399667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00333055786844296430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00448430493273542600,0.84328882642304990000,0.84328882642304990000,0.06681531047810610000,0.81432139883430480000,0.00446428571428569800,1.00223713646532440000,31.25699921617557000000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01582014987510408000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4971,0.00088888888888888890,0.51612903225806450000,0.51612903225806450000,0.02980099775410749000,0.06328059950041631000,0.00088809946714030200,1.00044424700133280000,8.66025403784438700000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4973,0.00088888888888888890,0.51612903225806450000,0.51612903225806450000,0.02980099775410749000,0.06328059950041631000,0.00088809946714030200,1.00044424700133280000,8.66025403784438700000
4972,0.00088888888888888890,0.51612903225806450000,0.51612903225806450000,0.02980099775410749000,0.06328059950041631000,0.00088809946714030200,1.00044424700133280000,8.66025403784438700000
604,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
4975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08742714404662781000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.00091491308325709060,0.52333187963366770000,0.52333187963366770000,0.03023370275784502400,0.08992506244796006000,0.00091407678244970200,1.00045724737082750000,10.34408043278860100000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00084245998315080030,0.50272308336824470000,0.50272308336824470000,0.02901294265928297200,0.01165695253955034700,0.00084175084175086570,1.00042105263157890000,3.60555127546398900000
681,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
678,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00084602368866328250,0.50377833753148620000,0.50377833753148620000,0.02907419023147901600,0.01582014987510405000,0.00084530853761621840,1.00042283298097260000,4.24264068711928500000
675,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
674,0.00087950747581354450,0.51347881899871630000,0.51347881899871630000,0.02964345833643761000,0.05328892589508738000,0.00087873462214416160,1.00043956043956040000,7.93725393319377200000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00084317032040472170,0.50293378038558260000,0.50293378038558260000,0.02902516120800710200,0.01248959200666111000,0.00084245998315080060,1.00042140750105360000,3.74165738677394130000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00086132644272179160,0.50825921219822110000,0.50825921219822110000,0.02933573244244288000,0.03330557868442962600,0.00086058519793463800,1.00043047783039160000,6.24499799839839800000
698,0.00084961767204757860,0.50483803113167860000,0.50483803113167860000,0.02913582733740325000,0.01998334721065775400,0.00084889643463492700,1.00042462845010620000,4.79583152331271900000
699,0.00084674005080440300,0.50398992020159590000,0.50398992020159590000,0.02908648635815750500,0.01665278934221481300,0.00084602368866326660,1.00042319085907750000,4.35889894354067400000
696,0.00086132644272179160,0.50825921219822110000,0.50825921219822110000,0.02933573244244288000,0.03330557868442962600,0.00086058519793463800,1.00043047783039160000,6.24499799839839800000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.00084459459459459460,0.50335570469798650000,0.50335570469798650000,0.02904964468870633800,0.01415487094088263600,0.00084388185654005190,1.00042211903756860000,4.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14321398834304747000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00087108013937282230,0.51107325383304950000,0.51107325383304950000,0.02950122063825638300,0.04412989175686932000,0.00087032201914705180,1.00043535045711800000,7.21110255092797800000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14321398834304747000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14321398834304747000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416319733555370500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00092421441774491680,0.52585451358457490000,0.52585451358457490000,0.03038685627313820000,0.09908409658617823000,0.00092336103416434940,1.00046189376443430000,10.86278049120021500000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00084388185654008440,0.50314465408805030000,0.50314465408805030000,0.02903739520695205000,0.01332223147377187300,0.00084317032040470700,1.00042176296921140000,3.87298334620741700000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.00084388185654008440,0.50314465408805030000,0.50314465408805030000,0.02903739520695205000,0.01332223147377187300,0.00084317032040470700,1.00042176296921140000,3.87298334620741700000
