Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
787,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2916,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
788,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2917,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
2705,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
789,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2706,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2703,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2704,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2709,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2707,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
11197,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2708,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1670,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2508,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1661,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2507,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1662,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1663,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1664,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1665,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1667,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1668,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2509,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3437,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1669,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
780,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2501,1.33333333333333330000,0.62500000000000000000,0.62500000000000000000,0.63245553203367590000,1.50000000000000000000,0.40000000000000000000,2.25000000000000000000,2.82842712474619030000
505,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
772,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
506,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
773,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
770,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
504,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
771,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
2710,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
509,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2712,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
507,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
774,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
508,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66666666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2716,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2717,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
2718,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1660,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2517,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1652,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1653,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1650,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1651,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1659,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2512,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
763,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
764,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
765,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
766,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
760,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
761,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
762,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
1691,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1692,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
767,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
768,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
769,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
1883,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1687,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1689,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1683,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1684,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1686,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
754,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
755,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2540,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
753,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
750,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
751,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1682,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1681,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1680,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
759,0.25000000000000000000,0.45454545454545453000,0.27272727272727270000,0.35355339059327373000,0.50000000000000000000,0.25000000000000000000,1.14285714285714280000,1.00000000000000000000
1678,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1679,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1676,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1677,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1674,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2539,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1675,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2538,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1672,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1673,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2537,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4202,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
3925,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
1188,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
1189,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5749,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
1187,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5748,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5747,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5746,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
1184,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5743,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5751,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5752,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5750,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5754,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
4227,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5756,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5755,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5758,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
5757,0.16666666666666666000,0.33333333333333330000,0.33333333333333330000,0.28867513459481290000,0.16666666666666663000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
3948,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3949,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
7041,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
4633,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3946,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
4632,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3947,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3940,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3941,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3944,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
2463,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3945,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3942,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3943,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3935,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3936,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
3937,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3938,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3939,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
11222,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2478,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2477,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2476,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2475,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2484,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2485,4.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.81649658092772610000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,4.00000000000000000000
2482,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2483,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2480,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3962,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
2481,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3960,0.20000000000000000000,0.38461538461538460000,0.30769230769230770000,0.31622776601683794000,0.33333333333333337000,0.19999999999999996000,1.11111111111111120000,0.00000000000000000000
11235,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2469,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
5510,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
11623,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
3953,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
4265,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2472,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
2473,0.80000000000000000000,0.50000000000000000000,0.50000000000000000000,0.53452248382484880000,1.16666666666666650000,0.28571428571428570000,2.16666666666666650000,0.00000000000000000000
