Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2496,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,3.90909090909090900000,0.66666666666666670000,4.50000000000000000000,16.49242250247064200000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11197,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4217,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,3.90909090909090900000,0.66666666666666670000,4.50000000000000000000,16.49242250247064200000
2541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2537,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2539,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2538,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2556,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2558,9.00000000000000000000,1.00000000000000000000,0.84000000000000000000,0.77459666924148340000,5.81818181818181800000,1.00000000000000000000,6.42857142857142900000,24.73863375370596000000
2559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2553,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2544,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11154,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
4187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
409,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4265,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11114,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6201,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,8.24621125123532100000
401,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
406,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
407,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9195,0.16666666666666666000,0.77777777777777780000,0.12962962962962962000,0.28867513459481290000,0.95454545454545460000,0.50000000000000000000,1.33333333333333330000,3.87298334620741700000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
392,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11131,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
391,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6165,2.66666666666666650000,0.77777777777777780000,0.51851851851851850000,0.57735026918962580000,3.81818181818181830000,0.50000000000000000000,4.33333333333333300000,15.49193338482966800000
6166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6168,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
6169,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
6170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13636363636363635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6172,2.66666666666666650000,0.77777777777777780000,0.51851851851851850000,0.57735026918962580000,3.81818181818181830000,0.50000000000000000000,4.33333333333333300000,15.49193338482966800000
436,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6173,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6174,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22727272727272727000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11087,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6144,4.16666666666666700000,0.77777777777777780000,0.64814814814814810000,0.64549722436790280000,4.77272727272727250000,0.50000000000000000000,5.33333333333333300000,19.36491673103708400000
11088,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
424,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6147,4.16666666666666700000,0.77777777777777780000,0.64814814814814810000,0.64549722436790280000,4.77272727272727250000,0.50000000000000000000,5.33333333333333300000,19.36491673103708400000
6146,2.66666666666666650000,0.77777777777777780000,0.51851851851851850000,0.57735026918962580000,3.81818181818181830000,0.50000000000000000000,4.33333333333333300000,15.49193338482966800000
6149,2.66666666666666650000,0.77777777777777780000,0.51851851851851850000,0.57735026918962580000,3.81818181818181830000,0.50000000000000000000,4.33333333333333300000,15.49193338482966800000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6150,1.60000000000000000000,0.63636363636363650000,0.42424242424242430000,0.47140452079103173000,3.63636363636363620000,0.33333333333333337000,4.20000000000000000000,13.26649916142160000000
430,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6154,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
421,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
6156,7.20000000000000000000,0.80769230769230770000,0.80769230769230770000,0.73854894587599640000,5.77272727272727250000,0.54545454545454540000,6.37500000000000000000,24.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
472,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
471,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
466,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
455,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
509,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
510,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
511,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
504,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
505,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
507,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4293,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4295,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,3.90909090909090900000,0.66666666666666670000,4.50000000000000000000,16.49242250247064200000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
481,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
480,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
549,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
559,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
