Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.57142857142857140000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.07692307692307693000,0.60606060606060610000,0.60606060606060610000,0.26726124191242440000,0.38095238095238093000,0.07142857142857140000,1.03703703703703700000,2.64575131106459070000
2248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2067,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2069,0.07692307692307693000,0.60606060606060610000,0.60606060606060610000,0.26726124191242440000,0.38095238095238093000,0.07142857142857140000,1.03703703703703700000,2.64575131106459070000
2070,0.12500000000000000000,0.71428571428571430000,0.71428571428571430000,0.33333333333333330000,0.61904761904761910000,0.11111111111111116000,1.05882352941176470000,3.46410161513775440000
2073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2076,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2051,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2052,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2053,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2054,0.08333333333333333000,0.62500000000000000000,0.62500000000000000000,0.27735009811261460000,0.42857142857142860000,0.07692307692307687000,1.04000000000000000000,2.82842712474619030000
2055,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2060,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2099,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2096,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2102,0.07692307692307693000,0.60606060606060610000,0.60606060606060610000,0.26726124191242440000,0.38095238095238093000,0.07142857142857140000,1.03703703703703700000,2.64575131106459070000
2101,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2106,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2111,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2110,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2109,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2108,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23809523809523808000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2084,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2085,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38095238095238093000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2118,0.09090909090909091000,0.64516129032258060000,0.64516129032258060000,0.28867513459481290000,0.47619047619047616000,0.08333333333333337000,1.04347826086956520000,3.00000000000000000000
2112,0.05882352941176470500,0.54054054054054050000,0.54054054054054050000,0.23570226039551587000,0.19047619047619047000,0.05555555555555558000,1.02857142857142850000,1.73205080756887720000
2114,0.11111111111111110000,0.68965517241379310000,0.68965517241379310000,0.31622776601683794000,0.57142857142857140000,0.09999999999999998000,1.05263157894736840000,3.31662479035540000000
2124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2125,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.09090909090909091000,0.64516129032258060000,0.64516129032258060000,0.28867513459481290000,0.47619047619047616000,0.08333333333333337000,1.04347826086956520000,3.00000000000000000000
2163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2441,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2440,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2447,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2434,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2433,0.10000000000000000000,0.66666666666666660000,0.66666666666666660000,0.30151134457776363000,0.52380952380952380000,0.09090909090909094000,1.04761904761904770000,3.16227766016837950000
2438,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2436,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2450,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2451,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2448,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2454,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2452,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2453,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2511,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
2509,0.06666666666666667000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,0.28571428571428570000,0.06250000000000000000,1.03225806451612900000,2.23606797749979000000
2508,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
2507,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
2503,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2516,0.06666666666666667000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,0.28571428571428570000,0.06250000000000000000,1.03225806451612900000,2.23606797749979000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2514,0.06666666666666667000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,0.28571428571428570000,0.06250000000000000000,1.03225806451612900000,2.23606797749979000000
2512,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
2541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.06666666666666667000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,0.28571428571428570000,0.06250000000000000000,1.03225806451612900000,2.23606797749979000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2558,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.47213595499958000000
2559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2544,0.06666666666666667000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,0.28571428571428570000,0.06250000000000000000,1.03225806451612900000,2.23606797749979000000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2322,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2321,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2327,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
6187,0.05000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599240000,0.04761904761904767000,0.04761904761904767000,1.02439024390243900000,0.00000000000000000000
2330,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2329,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2332,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09523809523809523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19047619047619047000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47619047619047616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2369,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2382,0.06250000000000000000,0.55555555555555560000,0.55555555555555560000,0.24253562503633297000,0.23809523809523814000,0.05882352941176472000,1.03030303030303030000,2.00000000000000000000
2380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
