Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8445,0.33333333333333330000,0.96629213483146060000,0.96629213483146060000,0.50000000000000000000,0.96551724137931040000,0.25000000000000000000,1.14285714285714280000,9.11043357914430000000
8446,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8447,0.50000000000000000000,0.97727272727272720000,0.97727272727272720000,0.57735026918962580000,0.97701149425287360000,0.33333333333333337000,1.20000000000000000000,9.16515138991168000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8442,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8436,0.01176470588235294100,0.50292397660818710000,0.50292397660818710000,0.10783277320343841000,0.02298850574712641000,0.01162790697674420700,1.00584795321637420000,1.00000000000000000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29885057471264370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.01754385964912280600,0.60139860139860150000,0.60139860139860150000,0.13130643285972254000,0.34482758620689660000,0.01724137931034486200,1.00869565217391300000,5.38516480713450400000
8348,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8349,0.01176470588235294100,0.50292397660818710000,0.50292397660818710000,0.10783277320343841000,0.02298850574712641000,0.01162790697674420700,1.00584795321637420000,1.00000000000000000000
8338,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.27361849549570400000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,1.00000000000000000000,0.98850574712643680000,0.98850574712643680000,0.70710678118654750000,0.98850574712643680000,0.50000000000000000000,1.33333333333333330000,9.21954445729288700000
8360,0.01369863013698630000,0.54088050314465410000,0.54088050314465410000,0.11624763874381928000,0.16091954022988508000,0.01351351351351348700,1.00680272108843540000,3.60555127546398900000
8363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02298850574712643600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04597701149425287000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11494252873563218000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11494252873563218000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8353,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8352,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45977011494252873000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.01176470588235294100,0.50292397660818710000,0.50292397660818710000,0.10783277320343841000,0.02298850574712641000,0.01162790697674420700,1.00584795321637420000,1.00000000000000000000
8376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80459770114942530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05747126436781609000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78160919540229890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01162790697674418600,0.50000000000000000000,0.50000000000000000000,0.10721125348377948000,0.01149425287356320400,0.01149425287356320400,1.00578034682080930000,0.00000000000000000000
8535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78160919540229890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.01351351351351351400,0.53750000000000000000,0.53750000000000000000,0.11547005383792514000,0.14942528735632188000,0.01333333333333330800,1.00671140939597330000,3.46410161513775440000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05747126436781609000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78160919540229890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09195402298850575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04597701149425287000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.78160919540229890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.04761904761904761600,0.80373831775700930000,0.80373831775700930000,0.21320071635561041000,0.75862068965517240000,0.04545454545454541400,1.02325581395348840000,8.06225774829855000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16091954022988506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16091954022988506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02298850574712643600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
6793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02298850574712643600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.11111111111111110000,0.90526315789473690000,0.90526315789473690000,0.31622776601683794000,0.89655172413793100000,0.09999999999999998000,1.05263157894736840000,8.77496438739212300000
8524,0.08333333333333333000,0.87755102040816320000,0.87755102040816320000,0.27735009811261460000,0.86206896551724130000,0.07692307692307687000,1.04000000000000000000,8.60232526704262700000
8525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09195402298850575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20689655172413793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01149425287356321800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14942528735632185000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8566,0.04761904761904761600,0.80373831775700930000,0.80373831775700930000,0.21320071635561041000,0.75862068965517240000,0.04545454545454541400,1.02325581395348840000,8.06225774829855000000
789,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8564,0.05000000000000000000,0.81132075471698120000,0.81132075471698120000,0.21821789023599240000,0.77011494252873570000,0.04761904761904767000,1.02439024390243900000,8.12403840463596000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14942528735632185000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04597701149425287000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.01333333333333333400,0.53416149068322980000,0.53416149068322980000,0.11470786693528087000,0.13793103448275867000,0.01315789473684214600,1.00662251655629140000,3.31662479035540000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04597701149425287000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.06666666666666667000,0.85148514851485150000,0.85148514851485150000,0.25000000000000000000,0.82758620689655170000,0.06250000000000000000,1.03225806451612900000,8.42614977317635900000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.50000000000000000000,0.97727272727272720000,0.97727272727272720000,0.57735026918962580000,0.97701149425287360000,0.33333333333333337000,1.20000000000000000000,9.16515138991168000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.04761904761904761600,0.80373831775700930000,0.80373831775700930000,0.21320071635561041000,0.75862068965517240000,0.04545454545454541400,1.02325581395348840000,8.06225774829855000000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04597701149425287000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.14285714285714285000,0.92473118279569900000,0.92473118279569900000,0.35355339059327373000,0.91954022988505750000,0.12500000000000000000,1.06666666666666670000,8.88819441731558900000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.09090909090909091000,0.88659793814432990000,0.88659793814432990000,0.28867513459481290000,0.87356321839080460000,0.08333333333333337000,1.04347826086956520000,8.66025403784438700000
