Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09230769230769231000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09230769230769231000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04615384615384615600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
651,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
641,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.02173913043478260800,0.58181818181818180000,0.58181818181818180000,0.14586499149789456000,0.29230769230769227000,0.02127659574468088200,1.01075268817204300000,4.24264068711928500000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.02127659574468085000,0.57657657657657660000,0.57657657657657660000,0.14433756729740646000,0.27692307692307694000,0.02083333333333337000,1.01052631578947370000,4.12310562561766100000
666,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
667,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
662,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
663,0.01694915254237288000,0.52032520325203260000,0.52032520325203260000,0.12909944487358055000,0.09230769230769231000,0.01666666666666672000,1.00840336134453780000,2.23606797749979000000
656,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
5083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
745,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
744,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
751,0.01724137931034482700,0.52459016393442630000,0.52459016393442630000,0.13018891098082389000,0.10769230769230764000,0.01694915254237283600,1.00854700854700850000,2.44948974278317800000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.01886792452830188600,0.54700854700854710000,0.54700854700854710000,0.13608276348795434000,0.18461538461538463000,0.01851851851851849000,1.00934579439252330000,3.31662479035540000000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
738,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
737,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
736,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
743,0.50000000000000000000,0.96969696969696970000,0.96969696969696970000,0.57735026918962580000,0.96923076923076920000,0.33333333333333337000,1.20000000000000000000,7.87400787401181100000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
742,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
741,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
740,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
762,0.01923076923076923200,0.55172413793103450000,0.55172413793103450000,0.13736056394868904000,0.19999999999999996000,0.01886792452830188300,1.00952380952380950000,3.46410161513775440000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.01960784313725490000,0.55652173913043480000,0.55652173913043480000,0.13867504905630730000,0.21538461538461540000,0.01923076923076927300,1.00970873786407770000,3.60555127546398900000
766,0.01960784313725490000,0.55652173913043480000,0.55652173913043480000,0.13867504905630730000,0.21538461538461540000,0.01923076923076927300,1.00970873786407770000,3.60555127546398900000
767,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.01960784313725490000,0.55652173913043480000,0.55652173913043480000,0.13867504905630730000,0.21538461538461540000,0.01923076923076927300,1.00970873786407770000,3.60555127546398900000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.33333333333333330000,0.95522388059701490000,0.95522388059701490000,0.50000000000000000000,0.95384615384615380000,0.25000000000000000000,1.14285714285714280000,7.81024967590665400000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.01960784313725490000,0.55652173913043480000,0.55652173913043480000,0.13867504905630730000,0.21538461538461540000,0.01923076923076927300,1.00970873786407770000,3.60555127546398900000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12307692307692308000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13846153846153847000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.01694915254237288000,0.52032520325203260000,0.52032520325203260000,0.12909944487358055000,0.09230769230769231000,0.01666666666666672000,1.00840336134453780000,2.23606797749979000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,0.10000000000000000000,0.86486486486486490000,0.86486486486486490000,0.30151134457776363000,0.84615384615384610000,0.09090909090909094000,1.04761904761904770000,7.34846922834953450000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.01851851851851851700,0.54237288135593220000,0.54237288135593220000,0.13483997249264842000,0.16923076923076918000,0.01818181818181818800,1.00917431192660540000,3.16227766016837950000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03076923076923077000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.01639344262295082000,0.51200000000000000000,0.51200000000000000000,0.12700012700019050000,0.06153846153846154000,0.01612903225806450200,1.00813008130081300000,1.73205080756887720000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01538461538461538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
821,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
822,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
817,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
819,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
818,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
831,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
830,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
825,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
826,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
804,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
801,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
802,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
803,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.02127659574468085000,0.57657657657657660000,0.57657657657657660000,0.14433756729740646000,0.27692307692307694000,0.02083333333333337000,1.01052631578947370000,4.12310562561766100000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.01562500000000000000,0.50000000000000000000,0.50000000000000000000,0.12403473458920847000,0.01538461538461533000,0.01538461538461533000,1.00775193798449610000,0.00000000000000000000
810,0.01587301587301587200,0.50393700787401570000,0.50393700787401570000,0.12500000000000000000,0.03076923076923077000,0.01562500000000000000,1.00787401574803150000,1.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
