Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
773,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
506,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
770,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
771,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
504,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2710,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
509,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2712,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
774,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
507,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
775,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
508,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2714,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
2716,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
2717,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
2718,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,2.82842712474619030000
1660,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1652,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2517,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1653,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1650,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1651,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1659,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2512,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
763,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
764,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
765,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
766,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
760,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
761,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
762,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1691,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1692,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
767,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1687,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1689,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1683,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1684,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1686,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
754,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
755,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2540,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
750,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
751,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1682,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1681,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1680,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1679,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1676,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1677,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2539,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1674,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2538,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1675,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1672,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1673,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2537,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4915,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3928,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3929,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3925,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1188,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1189,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1187,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1184,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4227,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4633,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4632,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
9878,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2463,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3930,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3931,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3932,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3933,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3934,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
11222,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3970,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2478,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2477,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2476,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2475,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3967,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3966,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2482,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3965,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3964,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11427,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2480,0.33333333333333330000,0.33333333333333330000,0.33333333333333330000,0.40824829046386310000,0.33333333333333337000,0.33333333333333337000,1.20000000000000000000,1.00000000000000000000
3963,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2481,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
4076,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3969,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2469,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
5510,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3954,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
4265,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2472,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3956,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2473,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3955,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2474,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2470,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3957,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
5509,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11202,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11203,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11204,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11205,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11206,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11207,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2499,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
11208,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11209,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
5512,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
5513,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3989,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3988,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3987,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2699,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11211,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11212,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11210,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11213,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
2487,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2486,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
11218,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3972,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3971,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2491,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
3974,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2492,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
3973,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3975,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
2495,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1396,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1391,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1390,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.50000000000000000000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
1389,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
1382,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6690,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
1124,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
1122,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
1123,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
1131,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
1130,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
1119,4.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.81649658092772610000,1.66666666666666670000,0.66666666666666670000,2.50000000000000000000,2.00000000000000000000
595,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
594,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
391,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
597,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
596,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
599,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
392,2.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,1.33333333333333350000,0.50000000000000000000,2.33333333333333350000,0.00000000000000000000
