Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
698,0.04347826086956521600,0.80508474576271180000,0.80508474576271180000,0.20412414523193154000,0.76041666666666660000,0.04166666666666663000,1.02127659574468080000,8.48528137423857000000
699,0.03703703703703703500,0.77868852459016390000,0.77868852459016390000,0.18898223650461360000,0.71875000000000000000,0.03571428571428570000,1.01818181818181800000,8.24621125123532100000
696,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.11111111111111110000,0.91346153846153840000,0.91346153846153840000,0.31622776601683794000,0.90625000000000000000,0.09999999999999998000,1.05263157894736840000,9.27361849549570400000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35416666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.33333333333333330000,0.96938775510204070000,0.96938775510204070000,0.50000000000000000000,0.96875000000000000000,0.25000000000000000000,1.14285714285714280000,9.59166304662543800000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.01298701298701298800,0.55232558139534890000,0.55232558139534890000,0.11322770341445956000,0.19791666666666663000,0.01282051282051277500,1.00645161290322570000,4.24264068711928500000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.01298701298701298800,0.55232558139534890000,0.55232558139534890000,0.11322770341445956000,0.19791666666666663000,0.01282051282051277500,1.00645161290322570000,4.24264068711928500000
651,0.01298701298701298800,0.55232558139534890000,0.55232558139534890000,0.11322770341445956000,0.19791666666666663000,0.01282051282051277500,1.00645161290322570000,4.24264068711928500000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.01298701298701298800,0.55232558139534890000,0.55232558139534890000,0.11322770341445956000,0.19791666666666663000,0.01282051282051277500,1.00645161290322570000,4.24264068711928500000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.20000000000000000000,0.95000000000000010000,0.95000000000000010000,0.40824829046386310000,0.94791666666666660000,0.16666666666666663000,1.09090909090909080000,9.48683298050513800000
641,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.01075268817204301200,0.50531914893617020000,0.50531914893617020000,0.10314212462587934000,0.03125000000000000000,0.01063829787234038500,1.00534759358288770000,1.41421356237309510000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
671,0.01960784313725490000,0.65068493150684940000,0.65068493150684940000,0.13867504905630730000,0.46875000000000000000,0.01923076923076927300,1.00970873786407770000,6.63324958071080000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44791666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
666,0.01282051282051282000,0.54913294797687860000,0.54913294797687860000,0.11250879009260240000,0.18750000000000000000,0.01265822784810122200,1.00636942675159240000,4.12310562561766100000
667,0.01369863013698630000,0.56547619047619050000,0.56547619047619050000,0.11624763874381928000,0.23958333333333337000,0.01351351351351348700,1.00680272108843540000,4.69041575982343000000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.01818181818181818000,0.63333333333333330000,0.63333333333333330000,0.13363062095621220000,0.42708333333333337000,0.01785714285714290500,1.00900900900900900000,6.32455532033675900000
662,0.01063829787234042500,0.50264550264550270000,0.50264550264550270000,0.10259783520851541000,0.02083333333333337000,0.01052631578947371700,1.00529100529100530000,1.00000000000000000000
663,0.03333333333333333000,0.75999999999999990000,0.75999999999999990000,0.17960530202677490000,0.68750000000000000000,0.03225806451612900400,1.01639344262295080000,8.06225774829855000000
656,0.01298701298701298800,0.55232558139534890000,0.55232558139534890000,0.11322770341445956000,0.19791666666666663000,0.01282051282051277500,1.00645161290322570000,4.24264068711928500000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.01388888888888888800,0.56886227544910170000,0.56886227544910170000,0.11704114719613057000,0.25000000000000000000,0.01369863013698635600,1.00689655172413800000,4.79583152331271900000
746,0.01449275362318840600,0.57926829268292680000,0.57926829268292680000,0.11952286093343936000,0.28125000000000000000,0.01428571428571423500,1.00719424460431650000,5.09901951359278450000
745,0.01428571428571428500,0.57575757575757570000,0.57575757575757570000,0.11867816581938533000,0.27083333333333337000,0.01408450704225350200,1.00709219858156020000,5.00000000000000000000
744,0.01408450704225352100,0.57228915662650600000,0.57228915662650600000,0.11785113019775793000,0.26041666666666663000,0.01388888888888884000,1.00699300699300700000,4.89897948556635600000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
751,0.05555555555555555000,0.84070796460177000000,0.84070796460177000000,0.22941573387056174000,0.81250000000000000000,0.05263157894736847400,1.02702702702702700000,8.77496438739212300000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.01265822784810126600,0.54597701149425290000,0.54597701149425290000,0.11180339887498948000,0.17708333333333337000,0.01249999999999995600,1.00628930817610060000,4.00000000000000000000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.50000000000000000000,0.97938144329896900000,0.97938144329896900000,0.57735026918962580000,0.97916666666666660000,0.33333333333333337000,1.20000000000000000000,9.64365076099295500000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.01388888888888888800,0.56886227544910170000,0.56886227544910170000,0.11704114719613057000,0.25000000000000000000,0.01369863013698635600,1.00689655172413800000,4.79583152331271900000
739,0.01408450704225352100,0.57228915662650600000,0.57228915662650600000,0.11785113019775793000,0.26041666666666663000,0.01388888888888884000,1.00699300699300700000,4.89897948556635600000
738,0.01408450704225352100,0.57228915662650600000,0.57228915662650600000,0.11785113019775793000,0.26041666666666663000,0.01388888888888884000,1.00699300699300700000,4.89897948556635600000
737,0.01408450704225352100,0.57228915662650600000,0.57228915662650600000,0.11785113019775793000,0.26041666666666663000,0.01388888888888884000,1.00699300699300700000,4.89897948556635600000
736,0.01408450704225352100,0.57228915662650600000,0.57228915662650600000,0.11785113019775793000,0.26041666666666663000,0.01388888888888884000,1.00699300699300700000,4.89897948556635600000
743,0.01492537313432835800,0.58641975308641980000,0.58641975308641980000,0.12126781251816648000,0.30208333333333337000,0.01470588235294112400,1.00740740740740730000,5.29150262212918100000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
742,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.74679434480896300000
741,0.01408450704225352100,0.57228915662650600000,0.57228915662650600000,0.11785113019775793000,0.26041666666666663000,0.01388888888888884000,1.00699300699300700000,4.89897948556635600000
740,0.01388888888888888800,0.56886227544910170000,0.56886227544910170000,0.11704114719613057000,0.25000000000000000000,0.01369863013698635600,1.00689655172413800000,4.79583152331271900000
762,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.02500000000000000000,0.70370370370370370000,0.70370370370370370000,0.15617376188860607000,0.58333333333333330000,0.02439024390243904600,1.01234567901234570000,7.41619848709566300000
766,0.02272727272727272800,0.68345323741007190000,0.68345323741007190000,0.14907119849998599000,0.54166666666666670000,0.02222222222222225400,1.01123595505617980000,7.14142842854285000000
767,0.01265822784810126600,0.54597701149425290000,0.54597701149425290000,0.11180339887498948000,0.17708333333333337000,0.01249999999999995600,1.00628930817610060000,4.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11458333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.02272727272727272800,0.68345323741007190000,0.68345323741007190000,0.14907119849998599000,0.54166666666666670000,0.02222222222222225400,1.01123595505617980000,7.14142842854285000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
752,0.06250000000000000000,0.85585585585585580000,0.85585585585585580000,0.24253562503633297000,0.83333333333333340000,0.05882352941176472000,1.03030303030303030000,8.88819441731558900000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.03030303030303030400,0.74218750000000000000,0.74218750000000000000,0.17149858514250882000,0.65625000000000000000,0.02941176470588236000,1.01492537313432840000,7.87400787401181100000
756,0.08333333333333333000,0.88785046728971960000,0.88785046728971960000,0.27735009811261460000,0.87500000000000000000,0.07692307692307687000,1.04000000000000000000,9.11043357914430000000
757,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
2647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03125000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.03703703703703703500,0.77868852459016390000,0.77868852459016390000,0.18898223650461360000,0.71875000000000000000,0.03571428571428570000,1.01818181818181800000,8.24621125123532100000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.03703703703703703500,0.77868852459016390000,0.77868852459016390000,0.18898223650461360000,0.71875000000000000000,0.03571428571428570000,1.01818181818181800000,8.24621125123532100000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.04347826086956521600,0.80508474576271180000,0.80508474576271180000,0.20412414523193154000,0.76041666666666660000,0.04166666666666663000,1.02127659574468080000,8.48528137423857000000
734,0.02777777777777777600,0.72519083969465650000,0.72519083969465650000,0.16439898730535730000,0.62500000000000000000,0.02702702702702697300,1.01369863013698640000,7.68114574786860800000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.08333333333333333000,0.88785046728971960000,0.88785046728971960000,0.27735009811261460000,0.87500000000000000000,0.07692307692307687000,1.04000000000000000000,9.11043357914430000000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,1.00000000000000000000,0.98958333333333330000,0.98958333333333330000,0.70710678118654750000,0.98958333333333340000,0.50000000000000000000,1.33333333333333330000,9.69535971483265900000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.07692307692307693000,0.87962962962962970000,0.87962962962962970000,0.26726124191242440000,0.86458333333333340000,0.07142857142857140000,1.03703703703703700000,9.05538513813741700000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.04000000000000000000,0.79166666666666670000,0.79166666666666670000,0.19611613513818404000,0.73958333333333330000,0.03846153846153843600,1.01960784313725480000,8.36660026534075600000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.01162790697674418600,0.52486187845303870000,0.52486187845303870000,0.10721125348377948000,0.10416666666666663000,0.01149425287356320400,1.00578034682080930000,3.00000000000000000000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.01052631578947368400,0.50000000000000000000,0.50000000000000000000,0.10206207261596577000,0.01041666666666663000,0.01041666666666663000,1.00523560209424080000,0.00000000000000000000
6815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01041666666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.01219512195121951300,0.53672316384180780000,0.53672316384180780000,0.10976425998969035000,0.14583333333333337000,0.01204819277108437600,1.00606060606060600000,3.60555127546398900000
6814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,0.01219512195121951300,0.53672316384180780000,0.53672316384180780000,0.10976425998969035000,0.14583333333333337000,0.01204819277108437600,1.00606060606060600000,3.60555127546398900000
819,0.01234567901234567800,0.53977272727272730000,0.53977272727272730000,0.11043152607484653000,0.15625000000000000000,0.01219512195121952300,1.00613496932515330000,3.74165738677394130000
818,0.05263157894736842000,0.83333333333333340000,0.83333333333333340000,0.22360679774997896000,0.80208333333333340000,0.05000000000000004400,1.02564102564102550000,8.71779788708134800000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
831,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
825,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.01333333333333333400,0.55882352941176470000,0.55882352941176470000,0.11470786693528087000,0.21875000000000000000,0.01315789473684214600,1.00662251655629140000,4.47213595499958000000
826,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
804,0.01204819277108433800,0.53370786516853930000,0.53370786516853930000,0.10910894511799620000,0.13541666666666663000,0.01190476190476186200,1.00598802395209570000,3.46410161513775440000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
