Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1765,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1764,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1769,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1775,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1774,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1773,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1779,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1777,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1783,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1781,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1787,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1785,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1729,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1728,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1731,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1730,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1733,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1735,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1736,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1739,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
6139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1743,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1744,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1746,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1747,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1748,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1751,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1752,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1753,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1754,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1755,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1759,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1703,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1696,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1711,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1708,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1707,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1704,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1714,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1715,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1724,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1725,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1722,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1721,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1669,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1668,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1664,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1667,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1677,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1676,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1674,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1684,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1686,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1682,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1683,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1913,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1912,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1915,0.01428571428571428500,0.65686274509803920000,0.65686274509803920000,0.11867816581938533000,0.48148148148148150000,0.01408450704225350200,1.00709219858156020000,8.00000000000000000000
1914,0.01428571428571428500,0.65686274509803920000,0.65686274509803920000,0.11867816581938533000,0.48148148148148150000,0.01408450704225350200,1.00709219858156020000,8.00000000000000000000
1917,0.01562500000000000000,0.67676767676767680000,0.67676767676767680000,0.12403473458920847000,0.52592592592592590000,0.01538461538461533000,1.00775193798449610000,8.36660026534075600000
1916,0.01639344262295082000,0.68717948717948720000,0.68717948717948720000,0.12700012700019050000,0.54814814814814820000,0.01612903225806450200,1.00813008130081300000,8.54400374531753000000
1918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05925925925925926000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1905,0.02777777777777777600,0.78823529411764710000,0.78823529411764710000,0.16439898730535730000,0.73333333333333340000,0.02702702702702697300,1.01369863013698640000,9.89949493661166500000
1904,0.01562500000000000000,0.67676767676767680000,0.67676767676767680000,0.12403473458920847000,0.52592592592592590000,0.01538461538461533000,1.00775193798449610000,8.36660026534075600000
1907,0.01818181818181818000,0.70899470899470910000,0.70899470899470910000,0.13363062095621220000,0.59259259259259260000,0.01785714285714290500,1.00900900900900900000,8.88819441731558900000
5699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01481481481481481500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1906,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1908,0.00757575757575757600,0.50375939849624060000,0.50375939849624060000,0.08671099695241200000,0.02222222222222225400,0.00751879699248125800,1.00377358490566040000,1.41421356237309510000
1911,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1910,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1896,0.01785714285714285600,0.70526315789473690000,0.70526315789473690000,0.13245323570650439000,0.58518518518518530000,0.01754385964912286000,1.00884955752212400000,8.83176086632784800000
1897,0.01923076923076923200,0.72043010752688170000,0.72043010752688170000,0.13736056394868904000,0.61481481481481480000,0.01886792452830188300,1.00952380952380950000,9.05538513813741700000
1898,0.01923076923076923200,0.72043010752688170000,0.72043010752688170000,0.13736056394868904000,0.61481481481481480000,0.01886792452830188300,1.00952380952380950000,9.05538513813741700000
1901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1902,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1903,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1889,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1891,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1893,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1883,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1881,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1880,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1885,0.00775193798449612400,0.50950570342205330000,0.50950570342205330000,0.08770580193070293000,0.04444444444444440000,0.00769230769230766500,1.00386100386100390000,2.23606797749979000000
1884,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.00746268656716417900,0.50000000000000000000,0.50000000000000000000,0.08606629658238704000,0.00740740740740741800,0.00740740740740741800,1.00371747211895900000,0.00000000000000000000
1876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10370370370370370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03703703703703703500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1851,0.01818181818181818000,0.70899470899470910000,0.70899470899470910000,0.13363062095621220000,0.59259259259259260000,0.01785714285714290500,1.00900900900900900000,8.88819441731558900000
1850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01481481481481481500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
