Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.04000000000000000000,0.22943221320973348000,0.22016222479721897000,0.07675295564533363000,1.05000000000000000000,0.02061855670103096600,2.01041666666666650000,2.00000000000000000000
908,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
907,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
904,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1017,0.04000000000000000000,0.22943221320973348000,0.22016222479721897000,0.07675295564533363000,1.05000000000000000000,0.02061855670103096600,2.01041666666666650000,2.00000000000000000000
1018,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1009,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1015,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1003,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1002,0.26041666666666670000,0.42931483087597570000,0.40763226366001737000,0.18993429409939658000,4.06000000000000050000,0.05050505050505050000,5.02590673575129500000,8.66025403784438600000
1005,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1004,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1007,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
992,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
995,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
994,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
997,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
996,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
999,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
998,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.26041666666666670000,0.42931483087597570000,0.40763226366001737000,0.18993429409939658000,4.06000000000000050000,0.05050505050505050000,5.02590673575129500000,8.66025403784438600000
985,0.26041666666666670000,0.42931483087597570000,0.40763226366001737000,0.18993429409939658000,4.06000000000000050000,0.05050505050505050000,5.02590673575129500000,8.66025403784438600000
990,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
989,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.51578947368421060000,0.82500000000000000000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.25000000000000000000,7.03553299492385700000,14.00000000000000000000
971,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
970,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
961,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
967,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
966,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
965,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
964,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1096,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1098,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1099,0.04938271604938271000,0.27123287671232876000,0.20821917808219176000,0.08559209850218258000,1.24000000000000000000,0.02564102564102566000,2.01298701298701300000,8.48528137423857000000
1092,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1094,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1095,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1090,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1091,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1114,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1109,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1111,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1104,0.05000000000000000000,0.27385892116182570000,0.20746887966804978000,0.08614609845078960000,1.25000000000000000000,0.02597402597402598300,2.01315789473684200000,8.71779788708134800000
1107,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1133,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1130,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1126,0.02857142857142857000,0.32781456953642385000,0.09602649006622517000,0.06900655593423542000,0.71000000000000000000,0.03333333333333332600,1.01694915254237280000,8.00000000000000000000
1124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,0.02857142857142857000,0.32781456953642385000,0.09602649006622517000,0.06900655593423542000,0.71000000000000000000,0.03333333333333332600,1.01694915254237280000,8.00000000000000000000
1122,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1123,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1120,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1121,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1147,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
1145,0.66666666666666660000,0.96585365853658530000,0.27595818815331010000,0.43643578047198480000,1.99000000000000000000,0.66666666666666670000,2.50000000000000000000,19.28730152198591000000
1144,0.80000000000000000000,1.00000000000000000000,0.28571428571428570000,0.53452248382484880000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,19.39071942966531700000
1143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.04301075268817204600,0.24324324324324326000,0.21621621621621623000,0.07968190728895957000,1.12000000000000000000,0.02222222222222225400,2.01123595505617960000,4.89897948556635600000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1136,0.59523809523809520000,0.63870967741935480000,0.45622119815668200000,0.28171808490950550000,4.60000000000000000000,0.11111111111111116000,5.05882352941176450000,37.74917217635375000000
1034,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1039,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1027,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1028,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1048,0.58333333333333340000,0.54098360655737700000,0.54098360655737700000,0.27735009811261460000,6.16000000000000000000,0.07692307692307687000,7.04000000000000100000,27.11088342345192000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1047,0.62820512820512820000,0.55932203389830510000,0.55932203389830510000,0.28697202159177570000,6.22000000000000000000,0.08235294117647063000,7.04294478527607400000,32.07802986469087600000
1066,0.80000000000000000000,1.00000000000000000000,0.51030927835051540000,0.53452248382484880000,6.05000000000000000000,1.00000000000000000000,7.03553299492385700000,19.39071942966531700000
1067,0.09183673469387756000,0.31099476439790574000,0.29528795811518320000,0.11512943346800045000,2.06000000000000000000,0.03092783505154639300,3.01570680628272200000,3.00000000000000000000
1064,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.09183673469387756000,0.31099476439790574000,0.29528795811518320000,0.11512943346800045000,2.06000000000000000000,0.03092783505154639300,3.01570680628272200000,7.48331477354788300000
1071,0.09090909090909091000,0.30873180873180870000,0.29625779625779625000,0.11454053224818188000,2.05000000000000000000,0.03061224489795921800,3.01554404145077730000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1056,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1057,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1062,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1063,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1060,12.50000000000000000000,1.00000000000000000000,0.71428571428571430000,0.84515425472851660000,6.18000000000000000000,1.00000000000000000000,7.04093567251461900000,49.24428900898051600000
1061,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.70000000000000000000,0.82500000000000000000,0.58579881656804730000,0.30151134457776363000,6.30000000000000000000,0.25000000000000000000,7.04761904761904740000,37.69615364994153000000
1081,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1080,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1087,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1085,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1084,0.04081632653061224000,0.23321554770318020000,0.21908127208480566000,0.07755667343294813000,1.06999999999999980000,0.02105263157894732300,2.01063829787234030000,2.00000000000000000000
1074,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1073,0.09090909090909091000,0.30873180873180870000,0.29625779625779625000,0.11454053224818188000,2.05000000000000000000,0.03061224489795921800,3.01554404145077730000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.04040404040404041000,0.23130841121495327000,0.21962616822429906000,0.07715167498104596000,1.06000000000000000000,0.02083333333333337000,2.01052631578947370000,0.00000000000000000000
1078,0.09183673469387756000,0.31099476439790574000,0.29528795811518320000,0.11512943346800045000,2.06000000000000000000,0.03092783505154639300,3.01570680628272200000,3.00000000000000000000
1221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
