Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4660,0.01086956521739130400,0.92592592592592580000,0.92592592592592580000,0.10369516947304253000,0.92006950477845350000,0.01075268817204300100,1.00540540540540540000,32.52691193458118600000
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98436142484795830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98436142484795830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00568181818181818200,0.86726998491704370000,0.86726998491704370000,0.07516460280028289000,0.84708948740225890000,0.00564971751412424200,1.00283286118980160000,31.20897306865447000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98088618592528230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00961538461538461600,0.91706539074960110000,0.91706539074960110000,0.09759000729485333000,0.90964378801042570000,0.00952380952380949000,1.00478468899521520000,32.34192325759245500000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
783,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
780,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
781,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00095238095238095240,0.52272727272727270000,0.52272727272727270000,0.03084598492378178700,0.08774978279756729000,0.00095147478591817160,1.00047596382674900000,10.00000000000000000000
881,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
4673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21459600347523890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00088967971530249110,0.50571679859278810000,0.50571679859278810000,0.02981423969999720000,0.02345786272806260600,0.00088888888888893900,1.00044464206313920000,5.09901951359278450000
4677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45004344048653344000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03909643788010426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00090909090909090910,0.51111111111111110000,0.51111111111111110000,0.03013743873394561000,0.04430929626411817000,0.00090826521344233860,1.00045433893684700000,7.07106781186547550000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06081668114682884500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06081668114682884500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.00087489063867016630,0.50152638464893150000,0.50152638464893150000,0.02956561979945413000,0.00695047784535185450,0.00087412587412583060,1.00043725404459980000,2.64575131106459070000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01129452649869678600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00087489063867016630,0.50152638464893150000,0.50152638464893150000,0.02956561979945413000,0.00695047784535185450,0.00087412587412583060,1.00043725404459980000,2.64575131106459070000
4693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00087412587412587410,0.50130775937227550000,0.50130775937227550000,0.02955270622827708300,0.00608166811468291400,0.00087336244541480480,1.00043687199650500000,2.44948974278317800000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09470026064291920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11120764552562988000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08340573414422242000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
876,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.11111111111111110000,0.99223468507333920000,0.99223468507333920000,0.31622776601683794000,0.99218071242397910000,0.09999999999999998000,1.05263157894736840000,33.77869150810907000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00088028169014084510,0.50306211723534570000,0.50306211723534570000,0.02965649129302966700,0.01303214596003476900,0.00087950747581355680,1.00043994720633520000,3.74165738677394130000
4710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00260642919200695070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05734144222415291000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00089445438282647590,0.50705467372134040000,0.50705467372134040000,0.02989406377779755400,0.02867072111207647000,0.00089365504915106530,1.00044702726866340000,5.65685424949238100000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05821025195482189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00088417329796640140,0.50416483998246380000,0.50416483998246380000,0.02972191491388820000,0.01737619461337969200,0.00088339222614841620,1.00044189129474150000,4.35889894354067400000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10165073848827107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00088652482269503540,0.50482879719051800000,0.50482879719051800000,0.02976137753128688000,0.01998262380538662300,0.00088573959255977550,1.00044306601683640000,4.69041575982343000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10165073848827107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10165073848827107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10165073848827107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00087108013937282230,0.50043516100957350000,0.50043516100957350000,0.02950122063825638300,0.00260642919200693160,0.00087032201914705180,1.00043535045711800000,1.41421356237309510000
863,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00347523892267593380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00088261253309797000,0.50372317126587820000,0.50372317126587820000,0.02969569354582493300,0.01563857515204170000,0.00088183421516752070,1.00044111160123500000,4.12310562561766100000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00608166811468288500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00173761946133796690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00087873462214411240,0.50262237762237760000,0.50262237762237760000,0.02963044254729798800,0.01129452649869677700,0.00087796312554877520,1.00043917435221790000,3.46410161513775440000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.00093023255813953490,0.51685393258426960000,0.51685393258426960000,0.03048553804248461600,0.06602953953084278000,0.00092936802973975220,1.00046490004649000000,8.66025403784438700000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00088105726872246700,0.50328227571115980000,0.50328227571115980000,0.02966954145484633000,0.01390095569070370900,0.00088028169014087170,1.00044033465433730000,3.87298334620741700000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00434404865334491800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06168549087749783000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00088888888888888890,0.50549450549450550000,0.50549450549450550000,0.02980099775410749000,0.02258905299739355500,0.00088809946714030200,1.00044424700133280000,5.00000000000000000000
954,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
955,0.00088731144631765750,0.50505050505050510000,0.50505050505050510000,0.02977456670877068300,0.02085143353605556400,0.00088652482269502290,1.00044345898004440000,4.79583152331271900000
949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95655951346655080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95655951346655080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01824500434404865300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00819672131147541000,0.90408805031446550000,0.90408805031446550000,0.09016696346674323000,0.89400521285838400000,0.00813008130081305200,1.00408163265306130000,32.06243908376280000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95221546481320600000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00089847259658580420,0.50817498895271760000,0.50817498895271760000,0.02996107588559898700,0.03301476976542139000,0.00089766606822261340,1.00044903457566230000,6.08276253029821900000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93310165073848830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00088573959255978740,0.50460728389644580000,0.50460728389644580000,0.02974820586543648300,0.01911381407471768300,0.00088495575221236860,1.00044267374944670000,4.58257569495584000000
932,0.00088652482269503540,0.50482879719051800000,0.50482879719051800000,0.02976137753128688000,0.01998262380538662300,0.00088573959255977550,1.00044306601683640000,4.69041575982343000000
935,0.00089047195013357080,0.50593928728552570000,0.50593928728552570000,0.02982749931359468000,0.02432667245873154600,0.00088967971530251600,1.00044503782821550000,5.19615242270663200000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00088495575221238940,0.50438596491228070000,0.50438596491228070000,0.02973505167250263000,0.01824500434404863200,0.00088417329796641740,1.00044228217602840000,4.47213595499958000000
928,0.00090991810737033670,0.51133837261004890000,0.51133837261004890000,0.03015113445777635800,0.04517810599478711000,0.00090909090909085940,1.00045475216007280000,7.14142842854285000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00088652482269503540,0.50482879719051800000,0.50482879719051800000,0.02976137753128688000,0.01998262380538662300,0.00088573959255977550,1.00044306601683640000,4.69041575982343000000
927,0.00090991810737033670,0.51133837261004890000,0.51133837261004890000,0.03015113445777635800,0.04517810599478711000,0.00090909090909085940,1.00045475216007280000,7.14142842854285000000
924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00086880973066898340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94092093831450910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
