Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
594,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
4975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03260869565217391000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.01136363636363636400,0.50837988826815640000,0.50837988826815640000,0.10599978800063600000,0.04347826086956519000,0.01123595505617980300,1.00564971751412440000,1.73205080756887720000
681,0.03846153846153846400,0.77777777777777790000,0.77777777777777790000,0.19245008972987526000,0.71739130434782620000,0.03703703703703709000,1.01886792452830190000,8.06225774829855000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
678,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
675,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
674,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
698,0.33333333333333330000,0.96808510638297860000,0.96808510638297860000,0.50000000000000000000,0.96739130434782600000,0.25000000000000000000,1.14285714285714280000,9.38083151964686000000
699,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
696,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.01149425287356321800,0.51123595505617970000,0.51123595505617970000,0.10660035817780521000,0.05434782608695654000,0.01136363636363635400,1.00571428571428580000,2.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
693,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
4997,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
4994,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.01136363636363636400,0.50837988826815640000,0.50837988826815640000,0.10599978800063600000,0.04347826086956519000,0.01123595505617980300,1.00564971751412440000,1.73205080756887720000
688,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
651,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.07692307692307693000,0.87500000000000000000,0.87500000000000000000,0.26726124191242440000,0.85869565217391310000,0.07142857142857140000,1.03703703703703700000,8.83176086632784800000
641,0.01111111111111111200,0.50276243093922650000,0.50276243093922650000,0.10482848367219183000,0.02173913043478259400,0.01098901098901095000,1.00552486187845310000,1.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.02000000000000000000,0.64539007092198570000,0.64539007092198570000,0.14002800840280097000,0.45652173913043480000,0.01960784313725494300,1.00990099009901000000,6.40312423743284850000
666,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
667,0.25000000000000000000,0.95789473684210520000,0.95789473684210520000,0.44721359549995790000,0.95652173913043480000,0.19999999999999996000,1.11111111111111120000,9.32737905308881600000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
662,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
663,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
656,0.01818181818181818000,0.62328767123287660000,0.62328767123287660000,0.13363062095621220000,0.40217391304347827000,0.01785714285714290500,1.00900900900900900000,6.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.01111111111111111200,0.50276243093922650000,0.50276243093922650000,0.10482848367219183000,0.02173913043478259400,0.01098901098901095000,1.00552486187845310000,1.00000000000000000000
5083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
745,0.01136363636363636400,0.50837988826815640000,0.50837988826815640000,0.10599978800063600000,0.04347826086956519000,0.01123595505617980300,1.00564971751412440000,1.73205080756887720000
744,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
751,0.01250000000000000000,0.53216374269005850000,0.53216374269005850000,0.11111111111111110000,0.13043478260869568000,0.01234567901234573400,1.00621118012422350000,3.31662479035540000000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
738,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
737,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
736,0.01111111111111111200,0.50276243093922650000,0.50276243093922650000,0.10482848367219183000,0.02173913043478259400,0.01098901098901095000,1.00552486187845310000,1.00000000000000000000
743,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
742,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
741,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
740,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90217391304347830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89130434782608690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89130434782608690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14130434782608695000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89130434782608690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28260869565217390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.89130434782608690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28260869565217390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32608695652173914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.20000000000000000000,0.94791666666666660000,0.94791666666666660000,0.40824829046386310000,0.94565217391304350000,0.16666666666666663000,1.09090909090909080000,9.27361849549570400000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06521739130434782000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01086956521739130400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05434782608695652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.82608695652173910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,0.01098901098901099000,0.50000000000000000000,0.50000000000000000000,0.10425720702853739000,0.01086956521739135300,0.01086956521739135300,1.00546448087431700000,0.00000000000000000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.01234567901234567800,0.52906976744186050000,0.52906976744186050000,0.11043152607484653000,0.11956521739130432000,0.01219512195121952300,1.00613496932515330000,3.16227766016837950000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.50000000000000000000,0.97849462365591410000,0.97849462365591410000,0.57735026918962580000,0.97826086956521740000,0.33333333333333337000,1.20000000000000000000,9.43398113205660300000
