Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
102,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
99,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
101,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
100,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
97,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
94,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
92,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
88,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
196,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
191,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
190,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
193,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
192,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
198,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
199,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
