Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
734,0.02500000000000000000,0.52380952380952380000,0.52380952380952380000,0.15617376188860607000,0.11111111111111116000,0.02439024390243904600,1.01234567901234570000,2.00000000000000000000
735,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.63324958071080000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
725,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
821,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
822,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
817,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
819,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
818,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
831,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
830,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
825,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
826,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
804,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
801,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
802,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
803,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.02380952380952380800,0.51162790697674420000,0.51162790697674420000,0.15249857033260467000,0.06666666666666665000,0.02325581395348841300,1.01176470588235300000,1.41421356237309510000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
810,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.02702702702702703000,0.54320987654320980000,0.54320987654320980000,0.16222142113076254000,0.17777777777777780000,0.02631578947368418000,1.01333333333333340000,2.64575131106459070000
790,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
789,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
799,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,1.00000000000000000000,0.97777777777777770000,0.97777777777777770000,0.70710678118654750000,0.97777777777777770000,0.50000000000000000000,1.33333333333333330000,6.55743852430200000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
796,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
795,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
773,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
783,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
780,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
781,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
868,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
869,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
853,1.00000000000000000000,0.97777777777777770000,0.97777777777777770000,0.70710678118654750000,0.97777777777777770000,0.50000000000000000000,1.33333333333333330000,6.55743852430200000000
852,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
859,0.02564102564102564000,0.53012048192771090000,0.53012048192771090000,0.15811388300841897000,0.13333333333333330000,0.02500000000000002200,1.01265822784810130000,2.23606797749979000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
856,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37777777777777777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.02272727272727272800,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,0.02222222222222225400,0.02222222222222225400,1.01123595505617980000,0.00000000000000000000
842,0.11111111111111110000,0.83018867924528300000,0.83018867924528300000,0.31622776601683794000,0.80000000000000000000,0.09999999999999998000,1.05263157894736840000,5.91607978309961600000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.02325581395348837200,0.50574712643678170000,0.50574712643678170000,0.15075567228888181000,0.04444444444444440000,0.02272727272727270700,1.01149425287356330000,1.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04444444444444444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02222222222222222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35555555555555557000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
