Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4199,0.31034482758620690000,0.79265402843601880000,0.33970886932972233000,0.21428571428571427000,2.88839285714285700000,0.10714285714285710000,3.05660377358490540000,41.78516483155236000000
4198,0.23529411764705882000,0.84150943396226420000,0.24043126684636118000,0.20203050891044214000,1.94642857142857140000,0.14285714285714290000,2.07692307692307700000,28.70540018881464700000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4193,0.21917808219178080000,0.64544138929088280000,0.36882365102336157000,0.17574991006549873000,3.68750000000000000000,0.05405405405405406000,4.02777777777777800000,48.98979485566356000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.13432835820895522000,0.60270270270270270000,0.25830115830115824000,0.13957263155977062000,2.71875000000000000000,0.04545454545454541400,3.02325581395348840000,37.46998799039039000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.13432835820895522000,0.60270270270270270000,0.25830115830115824000,0.13957263155977062000,2.71875000000000000000,0.04545454545454541400,3.02325581395348840000,37.46998799039039000000
4203,0.15789473684210525000,0.64326923076923080000,0.27568681318681320000,0.15152288168283162000,2.76339285714285700000,0.05357142857142860000,3.02752293577981660000,38.65229618017538000000
4202,0.05000000000000000000,0.69470404984423670000,0.09924343569203381000,0.09759000729485333000,0.93750000000000000000,0.06666666666666665000,1.03448275862068970000,14.24780684877500600000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4200,0.05000000000000000000,0.69470404984423670000,0.09924343569203381000,0.09759000729485333000,0.93750000000000000000,0.06666666666666665000,1.03448275862068970000,14.24780684877500600000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.16363636363636364000,0.65204678362573100000,0.27944862155388467000,0.15430334996209190000,2.77232142857142840000,0.05555555555555558000,3.02857142857142850000,38.88444419044716000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02232142857142857200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02232142857142857200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4217,0.10000000000000000000,0.88844621513944220000,0.12692088787706315000,0.16903085094570330000,0.98214285714285710000,0.19999999999999996000,1.11111111111111120000,14.59451951932642400000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4161,0.19354838709677420000,0.88844621513944220000,0.43557050621235960000,0.16903085094570330000,5.17410714285714300000,0.19999999999999996000,6.01595744680851000000,36.49657518178932000000
4160,0.23222748815165878000,0.51382488479262680000,0.51382488479262680000,0.17919288976719827000,6.05803571428571400000,0.03211009174311929600,7.01631701631701600000,24.24871130596428000000
4163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4162,0.25388601036269430000,0.53605769230769230000,0.53605769230769230000,0.18708286933869706000,6.13839285714285700000,0.03500000000000003000,7.01781170483460500000,38.34057902536163000000
4188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00892857142857142800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4266,0.30769230769230770000,0.72226720647773280000,0.41272411798727590000,0.20766965266046600000,3.78125000000000000000,0.07547169811320753000,4.03921568627451000000,52.30678732248808400000
410,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4267,0.30769230769230770000,0.72226720647773280000,0.41272411798727590000,0.20766965266046600000,3.78125000000000000000,0.07547169811320753000,4.03921568627451000000,52.30678732248808400000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4265,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
409,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
406,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
407,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
9192,0.66666666666666660000,0.98454746136865330000,0.28129927467675810000,0.43643578047198480000,1.99553571428571420000,0.66666666666666670000,2.50000000000000000000,29.46183972531247000000
392,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
9198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339285714285714200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
9187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9185,0.26666666666666666000,0.86434108527131780000,0.24695459579180506000,0.21821789023599240000,1.95535714285714280000,0.16666666666666663000,2.09090909090909100000,28.84441020371191300000
9191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00892857142857142800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
4278,0.28654970760233917000,0.56598984771573600000,0.56598984771573600000,0.19830744488452573000,6.23660714285714300000,0.03932584269662920000,7.02005730659025800000,50.47771785649585000000
9189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9169,0.33333333333333330000,0.90101010101010100000,0.25743145743145740000,0.25197631533948480000,1.96875000000000000000,0.22222222222222220000,2.12500000000000000000,29.05167809266790000000
9170,0.36363636363636365000,0.91393442622950820000,0.26112412177985944000,0.26726124191242440000,1.97321428571428580000,0.25000000000000000000,2.14285714285714300000,29.12043955712207200000
9171,0.33333333333333330000,0.90101010101010100000,0.25743145743145740000,0.25197631533948480000,1.96875000000000000000,0.22222222222222220000,2.12500000000000000000,29.05167809266790000000
4227,0.57647058823529410000,0.72402597402597400000,0.72402597402597400000,0.27583864218368520000,6.62053571428571400000,0.07608695652173914000,7.03954802259887000000,82.23138087129512000000
436,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9161,0.33333333333333330000,0.90101010101010100000,0.25743145743145740000,0.25197631533948480000,1.96875000000000000000,0.22222222222222220000,2.12500000000000000000,29.05167809266790000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
9163,0.33333333333333330000,0.90101010101010100000,0.25743145743145740000,0.25197631533948480000,1.96875000000000000000,0.22222222222222220000,2.12500000000000000000,29.05167809266790000000
9162,0.16666666666666666000,1.00000000000000000000,0.14285714285714285000,0.37796447300922720000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,14.73091986265623500000
9165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
431,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
430,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9153,0.92307692307692310000,0.83416458852867840000,0.71499821873886720000,0.34188172937891380000,5.83035714285714300000,0.13636363636363635000,6.07317073170731700000,81.38795979750321000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9152,0.72000000000000000000,0.79595478881618080000,0.68224696184244060000,0.30578831486257535000,5.78125000000000000000,0.10909090909090913000,6.05769230769230750000,78.91767862779542000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9154,0.51612903225806450000,0.81985294117647060000,0.46848739495798314000,0.26726124191242440000,3.87500000000000000000,0.12500000000000000000,4.06666666666666600000,55.42562584220407000000
421,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00892857142857142800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
472,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
471,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
466,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
9128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
455,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
509,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
510,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
511,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,10.09950493836207700000
504,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
505,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.22272727272727272000,0.50338600451467270000,0.50338600451467270000,0.17560468218497577000,6.01785714285714300000,0.03083700440528636000,7.01565995525727100000,12.12435565298214000000
507,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4293,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
4295,0.05263157894736842000,0.71019108280254770000,0.10145586897179253000,0.10101525445522107000,0.94196428571428570000,0.07142857142857140000,1.03703703703703700000,14.28285685708570000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
481,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
480,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
549,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00446428571428571400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
559,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
562,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.21973094170403587000,0.50000000000000000000,0.50000000000000000000,0.17445567519772940000,6.00446428571428600000,0.03043478260869570000,7.01545253863134600000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
