Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7076,0.00516351118760757350,0.50623229461756370000,0.50623229461756370000,0.04145133361448391000,2.02516778523489950000,0.00171821305841923790,3.00085984522785940000,19.89974874213240000000
7079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60290827740492170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7078,0.00524781341107871760,0.51027984009137640000,0.51027984009137640000,0.04178775575273007000,2.04082774049217000000,0.00174621653084983120,3.00087387124963600000,25.45584412271571000000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34507829977628635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34507829977628635000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07606263982102908000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01342281879194630800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00515759312320916900,0.50594563986409970000,0.50594563986409970000,0.04142761324995806000,2.02404921700223730000,0.00171624713958806740,3.00085886057829930000,19.44222209522358000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00515463917525773200,0.50580243419190480000,0.50580243419190480000,0.04141576832812911000,2.02348993288590600000,0.00171526586620929230,3.00085836909871250000,19.20937271229854600000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00671140939597315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00509337860780984760,0.50281373100731570000,0.50281373100731570000,0.04116934847963091000,2.01174496644295300000,0.00169491525423726140,3.00084817642069530000,13.41640786499873900000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09004474272930649000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13646532438478748000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11129753914988814000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
4633,0.00514874141876430200,0.50551626591230550000,0.50551626591230550000,0.04139210893269464000,2.02237136465324370000,0.00171330668189606520,3.00085738782509300000,18.73499399519519700000
4632,0.00514874141876430200,0.50551626591230550000,0.50551626591230550000,0.04139210893269464000,2.02237136465324370000,0.00171330668189606520,3.00085738782509300000,18.73499399519519700000
7040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09787472035794184000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09060402684563758000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09060402684563758000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09060402684563758000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09060402684563758000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09228187919463088000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72483221476510060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
7044,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
7043,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
3730,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
3732,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
3731,0.00514285714285714300,0.50523042126095560000,0.50523042126095560000,0.04136849003837054400,2.02125279642058150000,0.00171135196805471960,3.00085640879246360000,18.24828759089466000000
3734,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
7998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24608501118568232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02181208053691275000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
3736,0.00513992004568817800,0.50508762012436400000,0.50508762012436400000,0.04135669574303793600,2.02069351230425060000,0.00171037628278225550,3.00085592011412230000,18.00000000000000000000
7999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03579418344519015600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01621923937360179000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00515759312320916900,0.50594563986409970000,0.50594563986409970000,0.04142761324995806000,2.02404921700223730000,0.00171624713958806740,3.00085886057829930000,19.44222209522358000000
3739,0.00523560209424083800,0.50969766115231040000,0.50969766115231040000,0.04173919355648411000,2.03859060402684560000,0.00174216027874563030,3.00087183958151700000,24.73863375370596000000
4621,0.03600000000000000000,0.87727049582719690000,0.87727049582719690000,0.10889310129609417000,2.86017897091722600000,0.01185770750988146500,3.00596421471172940000,117.61377470347595000000
4620,0.03600000000000000000,0.87727049582719690000,0.87727049582719690000,0.10889310129609417000,2.86017897091722600000,0.01185770750988146500,3.00596421471172940000,117.61377470347595000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.06250000000000000000,0.92542723977213880000,0.92542723977213880000,0.14285714285714285000,2.91946308724832230000,0.02040816326530614500,3.01030927835051540000,121.60180919706747000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00335570469798657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00335570469798657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00335570469798657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00335570469798657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02460850111856823300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03691275167785235000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04474272930648770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17673378076062640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34340044742729310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02460850111856823300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60346756152125280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19574944071588368000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7996,0.02893890675241157400,0.85176358436606290000,0.85176358436606290000,0.09774528186766118000,2.82606263982102900000,0.00955414012738853300,3.00480000000000040000,115.25623627379127000000
7995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02460850111856823300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18120805369127516000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04026845637583892400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11744966442953020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02237136465324385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02796420581655481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02908277404921700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02908277404921700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7975,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
7976,0.00514579759862778800,0.50537330316742080000,0.50537330316742080000,0.04138029443011840000,2.02181208053691300000,0.00171232876712323900,3.00085689802913500000,18.49324200890693000000
7977,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
7978,0.01559792027729636000,0.75592216582064300000,0.75592216582064300000,0.07191949522280762000,2.67729306487695770000,0.00517241379310340300,3.00259291270527200000,104.35516278555653000000
7979,0.01559792027729636000,0.75592216582064300000,0.75592216582064300000,0.07191949522280762000,2.67729306487695770000,0.00517241379310340300,3.00259291270527200000,104.35516278555653000000
7981,0.01559792027729636000,0.75592216582064300000,0.75592216582064300000,0.07191949522280762000,2.67729306487695770000,0.00517241379310340300,3.00259291270527200000,104.35516278555653000000
7980,0.01559792027729636000,0.75592216582064300000,0.75592216582064300000,0.07191949522280762000,2.67729306487695770000,0.00517241379310340300,3.00259291270527200000,104.35516278555653000000
7983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05425055928411633000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21029082774049218000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35961968680089484000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06263982102908278000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09116331096196868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00518134715025906760,0.50709421112372300000,0.50709421112372300000,0.04152273992686998600,2.02852348993288600000,0.00172413793103443070,3.00086281276962900000,21.21320343559642700000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35402684563758390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
3704,0.00519031141868512100,0.50752627094575400000,0.50752627094575400000,0.04155858174616914000,2.03020134228187900000,0.00172711571675299160,3.00086430423509040000,21.84032966784155500000
3705,0.00516647531572904700,0.50637574383678100000,0.50637574383678100000,0.04146320908632604000,2.02572706935123040000,0.00171919770773643070,3.00086033839977070000,20.12461179749811000000
3708,0.00515463917525773200,0.50580243419190480000,0.50580243419190480000,0.04141576832812911000,2.02348993288590600000,0.00171526586620929230,3.00085836909871250000,19.20937271229854600000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35402684563758390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31487695749440714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7968,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7969,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7966,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
3703,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
7967,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
3700,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
7964,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
3701,0.00509626274065685200,0.50295524908528000000,0.50295524908528000000,0.04118098316927384000,2.01230425055928400000,0.00169587337478804830,3.00084865629420070000,13.74772708486752000000
7974,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
7973,0.00507900677200902900,0.50210733352065180000,0.50210733352065180000,0.04111132258965189600,2.00894854586129770000,0.00169014084507046470,3.00084578517056680000,11.61895003862225200000
7972,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
7971,0.00510204081632653000,0.50323852435933540000,0.50323852435933540000,0.04120428217151646000,2.01342281879194650000,0.00169779286926996500,3.00084961767204740000,14.38749456993815700000
7970,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18232662192393737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19574944071588368000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4677,0.00516351118760757350,0.50623229461756370000,0.50623229461756370000,0.04145133361448391000,2.02516778523489950000,0.00171821305841923790,3.00085984522785940000,19.89974874213240000000
7085,0.00522041763341067300,0.50897180290515520000,0.50897180290515520000,0.04167872822913285000,2.03579418344519030000,0.00173711638679796550,3.00086931324253840000,23.81176179958131600000
7086,0.00514579759862778800,0.50537330316742080000,0.50537330316742080000,0.04138029443011840000,2.02181208053691300000,0.00171232876712323900,3.00085689802913500000,18.49324200890693000000
4675,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7081,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7082,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
7080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60290827740492170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24608501118568232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24608501118568232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7958,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7959,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
2488,0.00290697674418604650,0.63526484180590100000,0.21175494726863367000,0.03117398431942748000,0.80872483221476510000,0.00291545189504371900,1.00145985401459850000,37.98683982644515600000
7953,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7954,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7955,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7956,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7960,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7963,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7962,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12416107382550336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01957494407158836800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01230425055928411600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09843400447427293000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00523255813953488400,0.50955232392358140000,0.50955232392358140000,0.04172707943823259000,2.03803131991051470000,0.00174114915844458820,3.00087133313970340000,24.55605831561735000000
7091,0.00135135135135135140,0.44663834041489625000,0.18445388652836790000,0.02123817296706098600,0.58724832214765100000,0.00135317997293638030,1.00067704807041300000,32.35737937472687500000
7092,0.00135135135135135140,0.44663834041489625000,0.18445388652836790000,0.02123817296706098600,0.58724832214765100000,0.00135317997293638030,1.00067704807041300000,32.35737937472687500000
7093,0.00137551581843191200,0.45103483089348817000,0.18298838970217066000,0.02142747821777416700,0.59451901565995520000,0.00137741046831951760,1.00068917987594760000,32.55764119219941000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13087248322147652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1396,0.00517241379310344800,0.50666288630564220000,0.50666288630564220000,0.04148699068225112000,2.02684563758389260000,0.00172117039586916490,3.00086132644272200000,20.56696380120313000000
1391,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
7950,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7951,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7952,0.00418410041841004150,0.55505513278459400000,0.37003675518972930000,0.03732616739705695000,1.46588366890380330000,0.00208986415882972400,2.00104602510460250000,57.65414122159829400000
1390,0.00512820512820512800,0.50451722190852630000,0.50451722190852630000,0.04130961923860138000,2.01845637583892620000,0.00170648464163825060,3.00085397096498700000,16.97056274847714300000
7943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
7947,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7946,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7949,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
7948,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06375838926174497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00506471581316826100,0.50140291806958470000,0.50140291806958470000,0.04105354136279800600,2.00615212527964200000,0.00168539325842698150,3.00084340736575770000,9.48683298050513800000
7940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00782997762863534700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
1379,0.00518433179723502300,0.50723814930456990000,0.50723814930456990000,0.04153467689417907000,2.02908277404921700000,0.00172512938470381630,3.00086330935251770000,21.42428528562855000000
6406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03187919463087248600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03299776286353467400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13087248322147652000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
