Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
133,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
139,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
137,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
450,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
458,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
558,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
456,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
559,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
556,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
557,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
554,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
555,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
131,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
552,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
553,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
550,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
551,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
143,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
145,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
850,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
560,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
147,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
852,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
851,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
854,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
853,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
856,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
857,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1203,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1206,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
1205,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
569,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1201,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
565,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
566,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
567,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
568,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1208,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
561,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1207,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
562,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
563,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
141,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1209,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
564,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
687,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
686,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
680,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
681,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
678,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
677,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
671,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
670,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
798,0.90000000000000000000,0.37499999999999994000,0.37499999999999994000,0.40451991747794525000,2.11111111111111100000,0.27272727272727270000,3.15789473684210530000,4.24264068711928600000
797,0.36363636363636365000,0.28571428571428575000,0.28571428571428575000,0.28284271247461900000,1.11111111111111120000,0.19999999999999996000,2.11111111111111100000,3.46410161513775440000
795,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
794,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
793,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
790,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
791,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
899,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
781,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
195,0.20000000000000000000,0.61538461538461540000,0.12307692307692308000,0.31622776601683794000,0.88888888888888880000,0.50000000000000000000,1.33333333333333330000,1.73205080756887720000
194,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
197,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
196,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
191,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
640,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
192,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
641,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
199,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
505,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
773,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
506,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
509,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
507,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
508,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
630,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
768,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
652,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
758,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
654,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1196,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1195,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1198,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
1197,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
35,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1199,1.77777777777777770000,0.44444444444444450000,0.44444444444444450000,0.51639777949432220000,3.11111111111111100000,0.33333333333333337000,4.20000000000000000000,4.00000000000000000000
79,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
77,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
83,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
81,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
87,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
85,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
67,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
66,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
69,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
68,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
71,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
72,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
74,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
76,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
64,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
65,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
62,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
49,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
48,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
52,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
50,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
285,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1288,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1287,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1280,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1281,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1282,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1283,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1284,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1285,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1286,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
274,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1277,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1276,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1279,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1278,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1274,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1275,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1272,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1273,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1270,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
1271,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
109,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
107,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
105,5.33333333333333300000,0.76190476190476190000,0.60952380952380960000,0.73029674334022140000,3.77777777777777770000,0.66666666666666670000,4.50000000000000000000,8.94427190999916000000
103,4.50000000000000000000,1.00000000000000000000,0.60000000000000000000,0.77459666924148340000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,7.34846922834953400000
1269,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1268,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
101,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1267,1.33333333333333330000,1.00000000000000000000,0.40000000000000000000,0.63245553203367590000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,4.47213595499958000000
1266,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
100,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1265,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1261,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
98,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
595,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1262,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
97,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
594,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1263,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
597,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1264,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
95,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
596,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
599,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
93,0.90000000000000000000,0.37499999999999994000,0.37499999999999994000,0.40451991747794525000,2.11111111111111100000,0.27272727272727270000,3.15789473684210530000,4.24264068711928600000
598,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1260,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
91,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
295,3.12500000000000000000,0.50000000000000000000,0.50000000000000000000,0.62017367294604230000,4.11111111111111100000,0.38461538461538460000,5.23809523809523800000,0.00000000000000000000
1259,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
590,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
1254,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
591,0.25000000000000000000,1.00000000000000000000,0.20000000000000000000,0.44721359549995790000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.00000000000000000000
