Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39808408728046835000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17935071846726983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38797232570516230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37998935604044703000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41511442256519426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41511442256519426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41511442256519426000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7069,0.00057703404500865550,0.26559185405176067000,0.24480271531607972000,0.01387284164044657500,0.07876530069185739000,0.00057736720554268930,1.00028876696505930000,12.04159457879229600000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17935071846726983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3712,0.00491803278688524600,0.50647249190938500000,0.50647249190938500000,0.04045566970313674000,2.02607770090473700000,0.00163666121112926440,3.00081900081900080000,20.78460969082652800000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00055710306406685240,0.25878462174452255000,0.24707179275182584000,0.01363101366849217900,0.04576902607770095000,0.00055741360089189840,1.00027878449958170000,9.11043357914430000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09419904204364024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3713,0.00496141124586549100,0.50866738894907900000,0.50866738894907900000,0.04063340002483703000,2.03459286854709950000,0.00165107319757840100,3.00082621867254230000,24.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05907397551889303000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09419904204364024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05907397551889303000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09419904204364024000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.00495594713656387700,0.50839198700595560000,0.50839198700595560000,0.04061105556341415000,2.03352847259180440000,0.00164925783397473770,3.00082530949105900000,23.62202362203543500000
3719,0.00496688741721854300,0.50894308943089440000,0.50894308943089440000,0.04065578140908708600,2.03565726450239470000,0.00165289256198342120,3.00082712985938740000,24.37211521390788200000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02767429483767961500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.00497237569060773400,0.50921908893709320000,0.50921908893709320000,0.04067819981796424000,2.03672166045769030000,0.00165471594043020700,3.00082804305823900000,24.73863375370596000000
3718,0.00499168053244592300,0.51018744906275470000,0.51018744906275470000,0.04075695729696112000,2.04044704630122400000,0.00166112956810626770,3.00083125519534500000,25.98076211353316000000
7071,0.00494777350192413400,0.50797944279145250000,0.50797944279145250000,0.04057760787985625000,2.03193187865886100000,0.00164654226125138250,3.00082394946443300000,23.04343724360582300000
7070,0.00057703404500865550,0.26559185405176067000,0.24480271531607972000,0.01387284164044657500,0.07876530069185739000,0.00057736720554268930,1.00028876696505930000,12.04159457879229600000
7073,0.00506186726659167600,0.51367614879649890000,0.51367614879649890000,0.04104201432582705000,2.05375199574241600000,0.00168444693992142460,3.00084293340826050000,30.00000000000000000000
7072,0.00505902192242833000,0.51353568498769490000,0.51353568498769490000,0.04103049699311091000,2.05321979776476840000,0.00168350168350173130,3.00084245998315070000,29.84962311319859700000
7075,0.00494777350192413400,0.50797944279145250000,0.50797944279145250000,0.04057760787985625000,2.03193187865886100000,0.00164654226125138250,3.00082394946443300000,23.04343724360582300000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7076,0.00491266375545851550,0.50619946091644210000,0.50619946091644210000,0.04043361700610255400,2.02501330494944100000,0.00163487738419620940,3.00081810744477730000,20.34698994937580400000
7079,0.00054914881933003840,0.25603271983640080000,0.24798909338786640000,0.01353329904901916800,0.03193187865886104600,0.00054945054945054750,1.00027480076944220000,7.54983443527075000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7078,0.00497512437810945300,0.50935720097640360000,0.50935720097640360000,0.04068942293855797000,2.03725385843533770000,0.00165562913907280060,3.00082850041425080000,24.91987158875422600000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34965407131452900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34965407131452900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36349121873336880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07503991484832358000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01490154337413517700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00054495912806539510,0.25457503050020330000,0.24847498983326552000,0.01348154628182675200,0.02448110697179351000,0.00054525627044710310,1.00027270248159250000,6.55743852430200000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00490730643402399100,0.50592672413793100000,0.50592672413793100000,0.04041160033308103400,2.02394890899414560000,0.00163309744148065760,3.00081721601743420000,19.89974874213240000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00638637573177221900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00484391819160387500,0.50267665952890790000,0.50267665952890790000,0.04015017483766285000,2.01117615753060130000,0.00161203653949493200,3.00080666845926340000,13.41640786499873900000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14262905800957956000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09526343799893561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13624268227780734000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10484300159659393000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13730707823310270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7040,0.02222222222222222300,0.87491264849755410000,0.58327509899836940000,0.08582821508457490000,1.90473656200106430000,0.01104972375690604900,2.00555555555555550000,82.41359111214607000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13730707823310270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11122937732836616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10856838744012773000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11122937732836616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11229377328366152000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12932410856838744000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
2463,0.00663227708179808400,0.58052550231839260000,0.58052550231839260000,0.04696682183138621600,2.27780734433209140000,0.00220588235294116860,3.00110415899889560000,68.47627326307996000000
7045,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
7044,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
7043,0.00479233226837060700,0.50000000000000000000,0.50000000000000000000,0.03993615319154358000,2.00053219797764800000,0.00159489633173848230,3.00079808459696730000,0.00000000000000000000
3730,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
3732,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
3731,0.00488334237655995650,0.50470303681805970000,0.50470303681805970000,0.04031296848350825000,2.01915912719531660000,0.00162513542795228450,3.00081322851721350000,17.74823934929885000000
3734,0.00488334237655995650,0.50470303681805970000,0.50470303681805970000,0.04031296848350825000,2.01915912719531660000,0.00162513542795228450,3.00081322851721350000,17.74823934929885000000
3733,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
3736,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
3735,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02182011708355508300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00487804878048780500,0.50443190975020140000,0.50443190975020140000,0.04029114820126901400,2.01809473124002100000,0.00162337662337663780,3.00081234768480900000,17.23368793961408600000
3739,0.00498891352549889100,0.51004888647474200000,0.51004888647474200000,0.04074567821626999000,2.03991484832357630000,0.00166021029330376550,3.00083079479368560000,25.80697580112788000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14795103778605642000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14741883980840872000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08887706226716338000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00319318786588610940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00319318786588610940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00532197977647684900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00319318786588610940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02607770090473656200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02607770090473656200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00054914881933003840,0.25603271983640080000,0.24798909338786640000,0.01353329904901916800,0.03193187865886104600,0.00054945054945054750,1.00027480076944220000,7.54983443527075000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03725385843533795000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13677488025545503000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02288451303885045300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02075572112825971300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02820649281532730200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02927088877062267000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02927088877062267000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06120276742948376600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08781266631186802000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00490730643402399100,0.50592672413793100000,0.50592672413793100000,0.04041160033308103400,2.02394890899414560000,0.00163309744148065760,3.00081721601743420000,19.89974874213240000000
4681,0.00631911532385466000,0.66454352441613580000,0.44302901627742386000,0.04585901679780552500,1.66365087812666300000,0.00315457413249209400,2.00157977883096370000,70.56911505750940000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00492072170585019100,0.50660911788508230000,0.50660911788508230000,0.04046670959137694400,2.02660989888238400000,0.00163755458515280060,3.00081944823818650000,21.00000000000000000000
3704,0.00494777350192413400,0.50797944279145250000,0.50797944279145250000,0.04057760787985625000,2.03193187865886100000,0.00164654226125138250,3.00082394946443300000,23.04343724360582300000
3705,0.00490196078431372500,0.50565428109854600000,0.50565428109854600000,0.04038961958610097500,2.02288451303885040000,0.00163132137030996830,3.00081632653061200000,19.44222209522358000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3708,0.00489396411092985300,0.50524616626311540000,0.50524616626311540000,0.04035671561356308400,2.02128791910590740000,0.00162866449511400720,3.00081499592502030000,18.73499399519519700000
4683,0.00631911532385466000,0.66454352441613580000,0.44302901627742386000,0.04585901679780552500,1.66365087812666300000,0.00315457413249209400,2.00157977883096370000,70.56911505750940000000
3709,0.00494505494505494500,0.50784207679826930000,0.50784207679826930000,0.04056647700380542500,2.03139968068121360000,0.00164563905650028100,3.00082349711776000000,22.84731931759172600000
4682,0.00671140939597315400,0.67785598267460740000,0.45190398844973830000,0.04725874700055572600,1.68334220329962750000,0.00335008375209378000,2.00167785234899300000,71.61005515987263000000
3702,0.00492072170585019100,0.50660911788508230000,0.50660911788508230000,0.04046670959137694400,2.02660989888238400000,0.00163755458515280060,3.00081944823818650000,21.00000000000000000000
3703,0.00492072170585019100,0.50660911788508230000,0.50660911788508230000,0.04046670959137694400,2.02660989888238400000,0.00163755458515280060,3.00081944823818650000,21.00000000000000000000
3700,0.00492072170585019100,0.50660911788508230000,0.50660911788508230000,0.04046670959137694400,2.02660989888238400000,0.00163755458515280060,3.00081944823818650000,21.00000000000000000000
3701,0.00484652665589660700,0.50281124497991970000,0.50281124497991970000,0.04016096644512494000,2.01170835550824900000,0.00161290322580642800,3.00080710250201750000,13.74772708486752000000
7087,0.00498614958448753400,0.50991039913114310000,0.50991039913114310000,0.04073440849451763500,2.03938265034592900000,0.00165929203539827430,3.00083033490174400000,25.63201123595259000000
7088,0.00498338870431893660,0.50977198697068400000,0.50977198697068400000,0.04072314811876840600,2.03885045236828100000,0.00165837479270314340,3.00082987551867200000,25.45584412271571000000
7085,0.00497512437810945300,0.50935720097640360000,0.50935720097640360000,0.04068942293855797000,2.03725385843533770000,0.00165562913907280060,3.00082850041425080000,24.91987158875422600000
4677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43746673762639704000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04630122405534859000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7086,0.00488864747419880500,0.50497445549878990000,0.50497445549878990000,0.04033482425550337000,2.02022352315061230000,0.00162689804772231380,3.00081411126187230000,18.24828759089466000000
4675,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
7081,0.00479744136460554400,0.50026638252530630000,0.50026638252530630000,0.03995740147886315000,2.00159659393294300000,0.00159659393294309120,3.00079893475366200000,4.24264068711928600000
7082,0.00493421052631578900,0.50729335494327390000,0.50729335494327390000,0.04052204492365539500,2.02927088877062300000,0.00164203612479474350,3.00082169268693550000,22.04540768504860200000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7080,0.00054914881933003840,0.25603271983640080000,0.24798909338786640000,0.01353329904901916800,0.03193187865886104600,0.00054945054945054750,1.00027480076944220000,7.54983443527075000000
4672,0.00856531049250535400,0.72875436554132710000,0.48583624369421810000,0.05337605126836238000,1.75199574241617870000,0.00427350427350425800,2.00214132762312640000,75.12655988397180000000
4674,0.00856531049250535400,0.72875436554132710000,0.48583624369421810000,0.05337605126836238000,1.75199574241617870000,0.00427350427350425800,2.00214132762312640000,75.12655988397180000000
4673,0.01078167115902965000,0.77188655980271270000,0.51459103986847510000,0.05986843400892496000,1.80308674827035650000,0.00537634408602150100,2.00269541778975760000,77.64019577512668000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21926556679084620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00159659393294305470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00159659393294305470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12400212879191060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02128791910590739600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03991484832357637000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10590739755188930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00498614958448753400,0.50991039913114310000,0.50991039913114310000,0.04073440849451763500,2.03938265034592900000,0.00165929203539827430,3.00083033490174400000,25.63201123595259000000
7091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38797232570516230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38797232570516230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38105375199574243000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12666311868014900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12666311868014900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4699,0.00856531049250535400,0.72875436554132710000,0.48583624369421810000,0.05337605126836238000,1.75199574241617870000,0.00427350427350425800,2.00214132762312640000,75.12655988397180000000
1396,0.00054644808743169400,0.25509372453137735000,0.24830209182287422000,0.01349996118766737800,0.02714209686003188300,0.00054674685620559330,1.00027344818156960000,6.92820323027550900000
1391,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
1390,0.00487540628385698800,0.50429645542427490000,0.50429645542427490000,0.04028025133881109000,2.01756253326237370000,0.00162249864791774720,3.00081190798376160000,16.97056274847714300000
1389,0.00494233937397034600,0.50770478507704790000,0.50770478507704790000,0.04055535528269063600,2.03086748270356580000,0.00164473684210531000,3.00082304526748980000,22.64950330581225000000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07291112293773283000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00106439595529536980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06120276742948376600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00481798715203426100,0.50133475707421250000,0.50133475707421250000,0.04004273505492328000,2.00585417775412460000,0.00160342063067875350,3.00080235357047300000,9.48683298050513800000
1380,0.00484913793103448300,0.50294590251740760000,0.50294590251740760000,0.04017176675900719500,2.01224055348589650000,0.00161377084454006340,3.00080753701211300000,14.07124727947028800000
1379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13996806812134113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03139968068121341000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03139968068121341000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03246407663650878500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18946248004257585000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
