Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8310,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8305,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
2699,0.40000000000000000000,0.57883369330453570000,0.46306695464362857000,0.27279773578818940000,3.42647058823529440000,0.09302325581395354000,4.04878048780487800000,20.78460969082652800000
531,1.23076923076923080000,0.81707317073170740000,0.65365853658536600000,0.44721359549995790000,4.01470588235294100000,0.25000000000000000000,5.03597122302158250000,29.39387691339813800000
8307,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
4905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8313,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
4904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66176470588235290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
2769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
8240,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
8243,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
8242,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
2765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8245,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
8244,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
2767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7167,0.59523809523809520000,0.61467889908256880000,0.61467889908256880000,0.32616403652672110000,4.38235294117647100000,0.10638297872340430000,5.05617977528089900000,25.00000000000000000000
2766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.39062500000000000000,0.51145038167938930000,0.51145038167938930000,0.26919095102908275000,4.05882352941176450000,0.07246376811594202000,5.03759398496240600000,8.66025403784438600000
2615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.73529411764705890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8398,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8397,0.39062500000000000000,0.53280318091451300000,0.51145038167938930000,0.26919095102908275000,4.05882352941176450000,0.07843137254901966000,5.03759398496240600000,17.43559577416269600000
2613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8396,0.38461538461538464000,0.50757575757575760000,0.50757575757575760000,0.26726124191242440000,4.04411764705882300000,0.07142857142857140000,5.03703703703703600000,7.07106781186547550000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29411764705882354000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.73529411764705890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8393,0.07142857142857142000,0.33583959899749377000,0.26566416040100255000,0.12060453783110543000,1.22058823529411780000,0.03636363636363637600,2.01851851851851860000,6.63324958071080000000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20588235294117646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8392,0.65789473684210530000,0.63809523809523820000,0.63809523809523820000,0.34099716973523675000,4.44117647058823550000,0.11627906976744184000,5.06172839506172900000,26.92582403567252000000
8391,0.33333333333333330000,0.74860335195530730000,0.29944134078212290000,0.26967994498529685000,1.86764705882352940000,0.18181818181818177000,2.10000000000000000000,14.83239697419132600000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58823529411764710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58823529411764710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58823529411764710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8414,0.65789473684210530000,0.63809523809523820000,0.63809523809523820000,0.34099716973523675000,4.44117647058823550000,0.11627906976744184000,5.06172839506172900000,26.92582403567252000000
8415,0.27272727272727270000,0.56460674157303380000,0.33876404494382030000,0.23008949665421110000,2.54411764705882340000,0.08823529411764708000,3.04615384615384600000,17.49285568453590400000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41176470588235290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.37500000000000000000,0.64630225080385850000,0.38778135048231510000,0.26832815729997470000,2.67647058823529400000,0.12000000000000000000,3.06382978723404250000,19.67231557290600000000
8410,0.39130434782608700000,0.65686274509803920000,0.39411764705882350000,0.27386127875258304000,2.69117647058823550000,0.12500000000000000000,3.06666666666666640000,19.89974874213240000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.40322580645161290000,0.51937984496124030000,0.51937984496124030000,0.27317918235407650000,4.08823529411764700000,0.07462686567164178000,5.03875968992248100000,11.18033988749894900000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47058823529411764000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8407,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.40322580645161290000,0.51937984496124030000,0.51937984496124030000,0.27317918235407650000,4.08823529411764700000,0.07462686567164178000,5.03875968992248100000,11.18033988749894900000
8402,0.71428571428571430000,0.65686274509803920000,0.65686274509803920000,0.35355339059327373000,4.48529411764705900000,0.12500000000000000000,5.06666666666666700000,28.28427124746190200000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69117647058823530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.41666666666666670000,0.52755905511811030000,0.52755905511811030000,0.27735009811261460000,4.11764705882352900000,0.07692307692307687000,5.04000000000000000000,13.22875655532295300000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.02857142857142857000,0.30180180180180183000,0.13963963963963966000,0.07905694150420949000,0.54411764705882360000,0.03125000000000000000,1.01587301587301580000,5.65685424949238100000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.38461538461538464000,0.50757575757575760000,0.50757575757575760000,0.26726124191242440000,4.04411764705882300000,0.07142857142857140000,5.03703703703703600000,7.07106781186547550000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8425,0.65789473684210530000,0.63809523809523820000,0.63809523809523820000,0.34099716973523675000,4.44117647058823550000,0.11627906976744184000,5.06172839506172900000,26.92582403567252000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07352941176470588000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.65789473684210530000,0.63809523809523820000,0.63809523809523820000,0.34099716973523675000,4.44117647058823550000,0.11627906976744184000,5.06172839506172900000,26.92582403567252000000
8421,0.37500000000000000000,0.64630225080385850000,0.38778135048231510000,0.26832815729997470000,2.67647058823529400000,0.12000000000000000000,3.06382978723404250000,19.67231557290600000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66176470588235290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.83333333333333340000,0.69072164948453610000,0.69072164948453610000,0.37796447300922725000,4.55882352941176450000,0.14285714285714290000,5.07692307692307700000,30.41381265149109600000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.37878787878787880000,0.50375939849624060000,0.50375939849624060000,0.26537244621713760000,4.02941176470588200000,0.07042253521126762000,5.03649635036496400000,5.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8418,0.37500000000000000000,0.64630225080385850000,0.38778135048231510000,0.26832815729997470000,2.67647058823529400000,0.12000000000000000000,3.06382978723404250000,19.67231557290600000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.39682539682539680000,0.53815261044176710000,0.51538461538461530000,0.27116307227332020000,4.07352941176470600000,0.07999999999999996000,5.03816793893129700000,17.88854381999832000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07352941176470588000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52941176470588240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8447,0.92592592592592590000,1.00000000000000000000,0.71276595744680850000,0.44721359549995790000,4.60294117647058800000,1.00000000000000000000,5.08474576271186400000,31.62277660168379600000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8442,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.73529411764705890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8436,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70588235294117650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.02857142857142857000,0.30180180180180183000,0.13963963963963966000,0.07905694150420949000,0.54411764705882360000,0.03125000000000000000,1.01587301587301580000,5.65685424949238100000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,1.04166666666666670000,0.73626373626373630000,0.73626373626373630000,0.41522739926869984000,4.64705882352941200000,0.17241379310344830000,5.09433962264151000000,32.78719262151000000000
2570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.67647058823529420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01470588235294117600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.37313432835820900000,0.50000000000000000000,0.50000000000000000000,0.26352313834736496000,4.01470588235294100000,0.06944444444444442000,5.03597122302158250000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2659,0.48484848484848486000,0.62616822429906540000,0.50093457943925230000,0.29814239699997197000,3.52941176470588220000,0.11111111111111116000,4.05882352941176450000,23.32380757938120300000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
