Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26582278481012656000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
501,0.02439024390243902500,0.40000000000000000000,0.20000000000000000000,0.09128709291752768000,0.50632911392405070000,0.02500000000000002200,1.01265822784810130000,6.08276253029821900000
502,0.13432835820895522000,0.53793103448275860000,0.53793103448275860000,0.20701966780270628000,2.15189873417721500000,0.04285714285714281600,3.02189781021897800000,9.94987437106620000000
500,0.02439024390243902500,0.40000000000000000000,0.20000000000000000000,0.09128709291752768000,0.50632911392405070000,0.02500000000000002200,1.01265822784810130000,6.08276253029821900000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.29032258064516130000,0.71559633027522940000,0.71559633027522940000,0.29704426289300230000,2.60759493670886100000,0.08823529411764708000,3.04615384615384600000,20.56696380120313000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1192,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1191,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1194,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1193,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41772151898734180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41772151898734180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1190,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
33,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
34,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13924050632911392000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16455696202531644000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.14285714285714285000,0.83870967741935490000,0.27956989247311825000,0.23570226039551587000,0.93670886075949370000,0.16666666666666663000,1.09090909090909080000,8.42614977317635900000
42,0.11538461538461539000,0.50000000000000000000,0.50000000000000000000,0.19245008972987526000,2.01265822784810130000,0.03703703703703709000,3.01886792452830200000,0.00000000000000000000
41,0.11538461538461539000,0.50000000000000000000,0.50000000000000000000,0.19245008972987526000,2.01265822784810130000,0.03703703703703709000,3.01886792452830200000,0.00000000000000000000
1188,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1189,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1186,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1185,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1184,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1183,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1182,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1180,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,8.71779788708134800000
1084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06329113924050633000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1088,0.20000000000000000000,0.89655172413793090000,0.29885057471264365000,0.28867513459481290000,0.96202531645569620000,0.25000000000000000000,1.14285714285714280000,8.54400374531753000000
1087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
29,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03797468354430380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
30,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
32,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
31,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1179,9.00000000000000000000,0.98734177215189880000,0.98734177215189880000,0.86602540378443870000,2.98734177215189870000,0.75000000000000000000,3.59999999999999960000,26.32489316217636600000
1177,0.50000000000000000000,0.81250000000000000000,0.81250000000000000000,0.37796447300922720000,2.77215189873417730000,0.14285714285714290000,3.07692307692307660000,23.23790007724450400000
1178,0.56250000000000000000,0.82978723404255330000,0.82978723404255330000,0.39735970711951313000,2.79746835443037960000,0.15789473684210530000,3.08571428571428540000,23.62202362203543500000
1075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
14,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05063291139240506000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01265822784810126600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27848101265822783000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
77,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
81,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27848101265822783000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
87,0.07692307692307693000,0.70270270270270270000,0.23423423423423423000,0.16666666666666666000,0.86075949367088610000,0.08333333333333337000,1.04347826086956520000,8.06225774829855000000
85,0.06666666666666667000,0.66666666666666660000,0.22222222222222220000,0.15430334996209190000,0.83544303797468360000,0.07142857142857140000,1.03703703703703700000,7.93725393319377200000
67,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
66,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02531645569620253000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
